user_id,latitude,longtitude,timestamp
128,39.9512233,116.450005,2010-05-09 10:01:39
128,39.9511816,116.4499683,2010-05-09 10:01:40
128,39.9513783,116.4498833,2010-05-09 10:01:44
128,39.9515999,116.4497499,2010-05-09 10:01:48
128,39.9516316,116.4495166,2010-05-09 10:01:52
128,39.951665,116.4494283,2010-05-09 10:01:56
128,39.9516616,116.449425,2010-05-09 10:01:58
128,39.9516566,116.44941,2010-05-09 10:02:00
128,39.9516233,116.4493716,2010-05-09 10:02:03
128,39.9516083,116.4493616,2010-05-09 10:02:05
128,39.9515899,116.4493499,2010-05-09 10:02:07
128,39.9517699,116.4494383,2010-05-09 10:02:09
128,39.9520833,116.4495633,2010-05-09 10:02:13
128,39.95231,116.4496183,2010-05-09 10:02:17
128,39.9525933,116.4497133,2010-05-09 10:02:21
128,39.9518966,116.449515,2010-05-09 10:02:40
128,39.9518983,116.449515,2010-05-09 10:02:44
