user_id,latitude,longtitude,timestamp
128,26.3312099,115.3139816,2010-10-08 03:18:02
128,26.3312066,115.3139649,2010-10-08 03:23:47
128,26.3312216,115.3139599,2010-10-08 03:23:49
128,26.3312399,115.3139533,2010-10-08 03:23:51
128,26.3312599,115.3139449,2010-10-08 03:23:53
128,26.3312816,115.3139416,2010-10-08 03:23:55
128,26.3313099,115.3139283,2010-10-08 03:23:57
128,26.3313383,115.3139033,2010-10-08 03:23:59
128,26.3313999,115.3138383,2010-10-08 03:24:03
128,26.3314716,115.3137716,2010-10-08 03:24:07
128,26.3315549,115.313725,2010-10-08 03:24:11
128,26.3316449,115.3136766,2010-10-08 03:24:15
128,26.3317183,115.3136633,2010-10-08 03:24:19
128,26.3317849,115.3136666,2010-10-08 03:24:23
128,26.3318766,115.3137099,2010-10-08 03:24:27
128,26.3319866,115.3137233,2010-10-08 03:24:31
128,26.332125,115.3137133,2010-10-08 03:24:35
128,26.3323066,115.3136999,2010-10-08 03:24:39
128,26.3324666,115.3137016,2010-10-08 03:24:43
128,26.3326399,115.3136599,2010-10-08 03:24:47
128,26.3329399,115.3134883,2010-10-08 03:24:51
128,26.3332649,115.3134549,2010-10-08 03:24:57
128,26.33359,115.3133449,2010-10-08 03:25:01
128,26.3340233,115.3129999,2010-10-08 03:25:05
128,26.3345816,115.312675,2010-10-08 03:25:11
128,26.3351199,115.3124266,2010-10-08 03:25:17
128,26.3356783,115.3121999,2010-10-08 03:25:23
128,26.3362616,115.3119883,2010-10-08 03:25:29
128,26.336875,115.3117649,2010-10-08 03:25:35
128,26.3375216,115.3115299,2010-10-08 03:25:41
128,26.3381799,115.3112933,2010-10-08 03:25:47
128,26.3388349,115.3110616,2010-10-08 03:25:53
128,26.3394699,115.3108383,2010-10-08 03:25:59
128,26.3400466,115.310635,2010-10-08 03:26:05
128,26.3405633,115.3104299,2010-10-08 03:26:11
128,26.3410733,115.3102633,2010-10-08 03:26:17
128,26.3415766,115.3100816,2010-10-08 03:26:23
128,26.3420766,115.3099066,2010-10-08 03:26:29
128,26.342585,115.3097233,2010-10-08 03:26:35
128,26.343105,115.3095583,2010-10-08 03:26:41
128,26.3436366,115.309375,2010-10-08 03:26:47
128,26.3441833,115.309185,2010-10-08 03:26:53
128,26.3447583,115.309045,2010-10-08 03:26:59
128,26.3453533,115.3089499,2010-10-08 03:27:05
128,26.34597,115.3089016,2010-10-08 03:27:11
128,26.3466049,115.3088966,2010-10-08 03:27:17
128,26.3472533,115.3089099,2010-10-08 03:27:23
128,26.3479133,115.3089283,2010-10-08 03:27:29
128,26.3485866,115.3089416,2010-10-08 03:27:35
128,26.34927,115.3089566,2010-10-08 03:27:41
128,26.3499633,115.3089716,2010-10-08 03:27:47
128,26.3506699,115.3089866,2010-10-08 03:27:53
128,26.3513866,115.3090016,2010-10-08 03:27:59
128,26.3521133,115.3090199,2010-10-08 03:28:05
