user_id,latitude,longtitude,timestamp
128,40.075895,116.3275466,2008-10-27 01:07:28
128,40.0758816,116.3275466,2008-10-27 01:07:29
128,40.0758549,116.3275599,2008-10-27 01:07:31
128,40.0758199,116.3275816,2008-10-27 01:07:33
128,40.0757866,116.3276016,2008-10-27 01:07:35
128,40.0757549,116.3276233,2008-10-27 01:07:37
128,40.0757183,116.3276383,2008-10-27 01:07:41
128,40.07569,116.3276449,2008-10-27 01:07:43
128,40.0756716,116.3276483,2008-10-27 01:07:45
128,40.0756499,116.3276499,2008-10-27 01:07:47
128,40.0756266,116.3276499,2008-10-27 01:07:49
128,40.07559,116.3276666,2008-10-27 01:07:51
128,40.0755516,116.3276866,2008-10-27 01:07:53
128,40.0755016,116.3277083,2008-10-27 01:07:57
128,40.0754733,116.3277216,2008-10-27 01:07:59
128,40.0754483,116.3277316,2008-10-27 01:08:01
128,40.0754166,116.3277516,2008-10-27 01:08:03
128,40.0753616,116.327795,2008-10-27 01:08:05
128,40.0753366,116.3278116,2008-10-27 01:08:07
128,40.0753166,116.3278216,2008-10-27 01:08:09
128,40.0752916,116.3278283,2008-10-27 01:08:11
128,40.075275,116.3278316,2008-10-27 01:08:13
128,40.0752699,116.3278316,2008-10-27 01:08:15
128,40.0752483,116.3278483,2008-10-27 01:08:17
128,40.0752316,116.3278533,2008-10-27 01:08:19
128,40.0752133,116.3278533,2008-10-27 01:08:21
128,40.0751849,116.3278633,2008-10-27 01:08:23
128,40.0751516,116.3278783,2008-10-27 01:08:25
128,40.0751199,116.3278933,2008-10-27 01:08:27
128,40.0750866,116.3279099,2008-10-27 01:08:29
128,40.0750599,116.3279216,2008-10-27 01:08:31
128,40.0750366,116.3279266,2008-10-27 01:08:33
128,40.0750133,116.3279266,2008-10-27 01:08:35
128,40.0749849,116.3279316,2008-10-27 01:08:37
128,40.0749716,116.3279233,2008-10-27 01:08:39
128,40.0749483,116.3279266,2008-10-27 01:08:41
128,40.0749233,116.3279283,2008-10-27 01:08:43
128,40.0748983,116.3279333,2008-10-27 01:08:45
128,40.0748633,116.3279466,2008-10-27 01:08:47
128,40.0748333,116.3279566,2008-10-27 01:08:49
128,40.0748033,116.3279616,2008-10-27 01:08:51
128,40.0747733,116.32797,2008-10-27 01:08:53
