user_id,latitude,longtitude,timestamp
128,40.0750066,116.3278983,2009-04-01 00:47:44
128,40.0749933,116.3279016,2009-04-01 00:47:45
128,40.0749366,116.3279066,2009-04-01 00:47:49
128,40.0749116,116.3279133,2009-04-01 00:47:51
128,40.0748899,116.3279216,2009-04-01 00:47:53
128,40.0748666,116.3279266,2009-04-01 00:47:55
128,40.0748466,116.3279266,2009-04-01 00:47:57
128,40.0748216,116.3279299,2009-04-01 00:47:59
128,40.0747866,116.3279383,2009-04-01 00:48:03
128,40.0747699,116.3279433,2009-04-01 00:48:05
128,40.0747499,116.3279499,2009-04-01 00:48:07
128,40.07473,116.3279566,2009-04-01 00:48:09
128,40.0747116,116.3279616,2009-04-01 00:48:11
128,40.0746933,116.3279633,2009-04-01 00:48:13
128,40.0746666,116.32797,2009-04-01 00:48:15
128,40.0746083,116.3279816,2009-04-01 00:48:19
128,40.07459,116.3279883,2009-04-01 00:48:21
128,40.0745916,116.3279583,2009-04-01 00:48:23
128,40.0745716,116.3279516,2009-04-01 00:48:25
128,40.0745499,116.3279466,2009-04-01 00:48:27
128,40.0745216,116.3279416,2009-04-01 00:48:29
128,40.0745033,116.3279449,2009-04-01 00:48:31
128,40.074485,116.3279466,2009-04-01 00:48:33
128,40.0744649,116.3279483,2009-04-01 00:48:35
128,40.0744383,116.3279583,2009-04-01 00:48:37
128,40.0743799,116.3279799,2009-04-01 00:48:41
128,40.0743583,116.3279833,2009-04-01 00:48:43
128,40.0743349,116.3279833,2009-04-01 00:48:45
128,40.0743066,116.3279849,2009-04-01 00:48:47
128,40.0742783,116.3279833,2009-04-01 00:48:49
128,40.07425,116.3279816,2009-04-01 00:48:51
128,40.0742233,116.3279783,2009-04-01 00:48:53
128,40.0741949,116.3279733,2009-04-01 00:48:55
128,40.0741633,116.3279599,2009-04-01 00:48:57
128,40.0739033,116.32799,2009-04-01 00:57:50
128,40.0738866,116.328005,2009-04-01 00:57:52
128,40.0738766,116.3280133,2009-04-01 00:57:54
128,40.0738483,116.3280233,2009-04-01 00:57:56
128,40.0738249,116.3280266,2009-04-01 00:57:58
128,40.073805,116.3280383,2009-04-01 00:58:00
128,40.0737733,116.3280699,2009-04-01 00:58:02
128,40.0737516,116.3280666,2009-04-01 00:58:04
128,40.0737233,116.3280683,2009-04-01 00:58:06
128,40.0737,116.3280783,2009-04-01 00:58:08
128,40.0736616,116.3280966,2009-04-01 00:58:10
128,40.0736233,116.3281066,2009-04-01 00:58:12
128,40.073595,116.3281149,2009-04-01 00:58:14
128,40.0735733,116.3281266,2009-04-01 00:58:16
128,40.0735449,116.3281333,2009-04-01 00:58:18
128,40.0735116,116.3281383,2009-04-01 00:58:20
128,40.0734883,116.3281483,2009-04-01 00:58:22
128,40.0734666,116.3281683,2009-04-01 00:58:24
128,40.0734399,116.328165,2009-04-01 00:58:26
128,40.0734183,116.32816,2009-04-01 00:58:28
128,40.0733916,116.32816,2009-04-01 00:58:30
128,40.0733649,116.3281749,2009-04-01 00:58:32
128,40.0733399,116.3281716,2009-04-01 00:58:34
128,40.0733083,116.3281716,2009-04-01 00:58:36
128,40.0732833,116.3281899,2009-04-01 00:58:40
128,40.0732733,116.3282,2009-04-01 00:58:42
128,40.0732733,116.3282166,2009-04-01 00:58:44
128,40.0732799,116.3282549,2009-04-01 00:58:46
