user_id,latitude,longtitude,timestamp
128,40.0771216,116.3458516,2008-04-27 06:42:11
128,40.0771216,116.3458483,2008-04-27 06:42:12
128,40.0775783,116.3422783,2008-04-27 06:46:28
128,40.0775766,116.3422616,2008-04-27 06:46:29
128,40.0775749,116.3422416,2008-04-27 06:46:30
128,40.0775749,116.3422216,2008-04-27 06:46:31
128,40.0775733,116.3422016,2008-04-27 06:46:32
128,40.0775716,116.34218,2008-04-27 06:46:33
128,40.0775666,116.3421616,2008-04-27 06:46:34
128,40.0775599,116.3421416,2008-04-27 06:46:35
128,40.0775399,116.3421283,2008-04-27 06:46:36
128,40.0775166,116.3421183,2008-04-27 06:46:37
128,40.0774966,116.3421083,2008-04-27 06:46:38
128,40.0774849,116.3420966,2008-04-27 06:46:39
128,40.077475,116.3420849,2008-04-27 06:46:40
128,40.0774699,116.3420766,2008-04-27 06:46:41
128,40.0774649,116.3420649,2008-04-27 06:46:42
128,40.0774666,116.3420583,2008-04-27 06:46:43
128,40.0774699,116.3420516,2008-04-27 06:46:44
128,40.0774649,116.3420366,2008-04-27 06:46:45
128,40.0774683,116.3420333,2008-04-27 06:46:46
128,40.0774649,116.3420199,2008-04-27 06:46:47
128,40.0774633,116.3420066,2008-04-27 06:46:48
128,40.0774666,116.3419949,2008-04-27 06:46:49
128,40.0774683,116.3419849,2008-04-27 06:46:50
128,40.0774683,116.34197,2008-04-27 06:46:51
128,40.0774699,116.3419516,2008-04-27 06:46:52
128,40.077475,116.3419383,2008-04-27 06:46:53
128,40.0774816,116.3419249,2008-04-27 06:46:54
128,40.0774866,116.3419149,2008-04-27 06:46:55
128,40.0774899,116.3419016,2008-04-27 06:46:56
128,40.0774916,116.3418916,2008-04-27 06:46:57
128,40.0774933,116.3418816,2008-04-27 06:46:58
128,40.0774949,116.3418716,2008-04-27 06:46:59
128,40.0774966,116.3418583,2008-04-27 06:47:00
128,40.0774983,116.3418449,2008-04-27 06:47:01
128,40.0774999,116.3418333,2008-04-27 06:47:02
128,40.0775016,116.3418233,2008-04-27 06:47:03
128,40.0775033,116.3418166,2008-04-27 06:47:04
128,40.0775033,116.3417983,2008-04-27 06:47:05
128,40.0775033,116.3417816,2008-04-27 06:47:06
128,40.0775049,116.3417683,2008-04-27 06:47:07
128,40.0775066,116.3417566,2008-04-27 06:47:08
128,40.0775083,116.341745,2008-04-27 06:47:09
128,40.0775049,116.3417149,2008-04-27 06:47:10
128,40.0775066,116.3417049,2008-04-27 06:47:11
128,40.0775133,116.3416966,2008-04-27 06:47:12
128,40.0775049,116.3416833,2008-04-27 06:47:13
128,40.0774999,116.3416733,2008-04-27 06:47:14
128,40.0774916,116.3416616,2008-04-27 06:47:15
128,40.0774816,116.3416483,2008-04-27 06:47:16
128,40.0774583,116.3416333,2008-04-27 06:47:17
128,40.0774433,116.3416216,2008-04-27 06:47:18
128,40.0774383,116.3416116,2008-04-27 06:47:19
128,40.0774316,116.3415949,2008-04-27 06:47:20
128,40.0774116,116.34157,2008-04-27 06:47:21
128,40.0774033,116.3415599,2008-04-27 06:47:22
128,40.0773999,116.3415499,2008-04-27 06:47:23
128,40.0773949,116.3415383,2008-04-27 06:47:24
128,40.0773833,116.3415266,2008-04-27 06:47:25
128,40.0773733,116.3415099,2008-04-27 06:47:26
128,40.0773816,116.3414766,2008-04-27 06:47:27
128,40.0773733,116.3414666,2008-04-27 06:47:28
128,40.077375,116.3414566,2008-04-27 06:47:29
128,40.0773549,116.3414216,2008-04-27 06:47:30
128,40.077345,116.3414049,2008-04-27 06:47:31
128,40.07734,116.3413833,2008-04-27 06:47:32
128,40.0773183,116.3413699,2008-04-27 06:47:33
128,40.0773066,116.3413516,2008-04-27 06:47:34
128,40.0773199,116.3413383,2008-04-27 06:47:35
128,40.0773316,116.3413266,2008-04-27 06:47:36
128,40.0773433,116.3413133,2008-04-27 06:47:37
128,40.0773549,116.3413033,2008-04-27 06:47:38
128,40.0773666,116.34129,2008-04-27 06:47:39
128,40.0773733,116.3412766,2008-04-27 06:47:40
128,40.0773799,116.3412649,2008-04-27 06:47:41
128,40.0773899,116.3412499,2008-04-27 06:47:42
128,40.0773999,116.3412349,2008-04-27 06:47:43
128,40.07741,116.3412216,2008-04-27 06:47:44
128,40.0774149,116.3412099,2008-04-27 06:47:45
128,40.0774216,116.3411949,2008-04-27 06:47:46
128,40.0774316,116.34117,2008-04-27 06:47:47
128,40.07744,116.3411566,2008-04-27 06:47:48
128,40.077445,116.3411433,2008-04-27 06:47:49
128,40.0774499,116.3411283,2008-04-27 06:47:50
128,40.0774333,116.3411399,2008-04-27 06:47:51
128,40.07744,116.3411299,2008-04-27 06:47:52
128,40.0771666,116.3382599,2008-04-27 06:52:07
128,40.0771483,116.3382483,2008-04-27 06:52:08
128,40.0771333,116.3382366,2008-04-27 06:52:09
128,40.0771233,116.3382299,2008-04-27 06:52:10
128,40.0771116,116.3382149,2008-04-27 06:52:11
128,40.0771033,116.3382016,2008-04-27 06:52:12
128,40.0770899,116.3381833,2008-04-27 06:52:13
128,40.0770849,116.3381733,2008-04-27 06:52:14
128,40.0770783,116.3381616,2008-04-27 06:52:15
128,40.0770716,116.33815,2008-04-27 06:52:16
128,40.077065,116.3381433,2008-04-27 06:52:17
128,40.0770633,116.3381449,2008-04-27 06:52:18
128,40.0770666,116.33815,2008-04-27 06:52:19
128,40.0770716,116.3381583,2008-04-27 06:52:20
128,40.0770583,116.3381516,2008-04-27 06:52:21
128,40.0773583,116.3352516,2008-04-27 06:56:36
128,40.0773633,116.3352433,2008-04-27 06:56:37
128,40.0773649,116.3352316,2008-04-27 06:56:38
128,40.0773633,116.3352183,2008-04-27 06:56:39
128,40.0773649,116.3352066,2008-04-27 06:56:40
128,40.0773583,116.3351883,2008-04-27 06:56:41
128,40.0773483,116.3351733,2008-04-27 06:56:42
128,40.07734,116.3351616,2008-04-27 06:56:43
128,40.0773333,116.3351516,2008-04-27 06:56:44
128,40.0773233,116.3351399,2008-04-27 06:56:45
128,40.0773183,116.3351283,2008-04-27 06:56:46
128,40.0773133,116.3351183,2008-04-27 06:56:47
128,40.07731,116.3351083,2008-04-27 06:56:48
128,40.077305,116.3350999,2008-04-27 06:56:49
128,40.0772999,116.3350899,2008-04-27 06:56:50
128,40.0772966,116.3350833,2008-04-27 06:56:51
128,40.0772916,116.3350766,2008-04-27 06:56:52
128,40.0772883,116.3350699,2008-04-27 06:56:53
128,40.0772816,116.33506,2008-04-27 06:56:54
128,40.0772733,116.3350499,2008-04-27 06:56:55
128,40.0772683,116.3350416,2008-04-27 06:56:56
128,40.0772649,116.3350316,2008-04-27 06:56:57
128,40.0772516,116.3350199,2008-04-27 06:56:58
128,40.077235,116.3350033,2008-04-27 06:56:59
128,40.0772249,116.3349933,2008-04-27 06:57:00
128,40.0772166,116.3349816,2008-04-27 06:57:01
128,40.0772116,116.33497,2008-04-27 06:57:02
128,40.0772016,116.334955,2008-04-27 06:57:03
128,40.0771966,116.3349416,2008-04-27 06:57:04
128,40.0771933,116.3349299,2008-04-27 06:57:05
128,40.0771816,116.3349083,2008-04-27 06:57:06
128,40.077165,116.334885,2008-04-27 06:57:07
128,40.0771533,116.334865,2008-04-27 06:57:08
128,40.0771416,116.3348449,2008-04-27 06:57:09
128,40.077135,116.3348283,2008-04-27 06:57:10
128,40.07713,116.3348116,2008-04-27 06:57:11
128,40.0771266,116.3347983,2008-04-27 06:57:12
128,40.0771249,116.3347849,2008-04-27 06:57:13
128,40.0771249,116.3347733,2008-04-27 06:57:14
128,40.0771266,116.3347616,2008-04-27 06:57:15
128,40.0771316,116.3347499,2008-04-27 06:57:16
128,40.0771516,116.3347533,2008-04-27 06:57:17
128,40.0771683,116.3347533,2008-04-27 06:57:18
128,40.0771783,116.3347399,2008-04-27 06:57:19
128,40.0771883,116.3347283,2008-04-27 06:57:20
128,40.0771933,116.3347149,2008-04-27 06:57:21
128,40.0771949,116.3346983,2008-04-27 06:57:22
128,40.0771949,116.3346849,2008-04-27 06:57:23
128,40.0771983,116.3346716,2008-04-27 06:57:24
128,40.0772,116.334655,2008-04-27 06:57:25
128,40.0772,116.3346383,2008-04-27 06:57:26
128,40.0771983,116.3346216,2008-04-27 06:57:27
128,40.0771949,116.3346083,2008-04-27 06:57:28
128,40.0771899,116.3345983,2008-04-27 06:57:29
128,40.0771816,116.3345866,2008-04-27 06:57:30
128,40.0771766,116.3345799,2008-04-27 06:57:31
128,40.077165,116.3345716,2008-04-27 06:57:32
128,40.0771533,116.3345649,2008-04-27 06:57:33
128,40.0771433,116.3345583,2008-04-27 06:57:34
128,40.0771333,116.334555,2008-04-27 06:57:35
128,40.0771249,116.3345533,2008-04-27 06:57:36
128,40.0771083,116.3345466,2008-04-27 06:57:37
128,40.0770983,116.3345433,2008-04-27 06:57:38
128,40.0770883,116.3345383,2008-04-27 06:57:39
128,40.0770783,116.3345299,2008-04-27 06:57:40
128,40.07707,116.3345216,2008-04-27 06:57:41
128,40.077065,116.3345216,2008-04-27 06:57:42
128,40.0770633,116.3345249,2008-04-27 06:57:43
128,40.0770583,116.3345216,2008-04-27 06:57:44
128,40.0770616,116.3345299,2008-04-27 06:57:45
128,40.0770533,116.3345249,2008-04-27 06:57:46
128,40.0770449,116.3345183,2008-04-27 06:57:47
128,40.0770366,116.3345116,2008-04-27 06:57:48
128,40.077035,116.3345033,2008-04-27 06:57:49
128,40.0770066,116.3344966,2008-04-27 06:57:50
128,40.076995,116.3345299,2008-04-27 06:57:51
128,40.0769866,116.3345299,2008-04-27 06:57:52
128,40.0769783,116.3345133,2008-04-27 06:57:53
128,40.0769766,116.3345016,2008-04-27 06:57:54
128,40.0769799,116.3344933,2008-04-27 06:57:55
128,40.0769733,116.3344716,2008-04-27 06:57:56
128,40.0769666,116.3344483,2008-04-27 06:57:57
128,40.076965,116.3344283,2008-04-27 06:57:58
128,40.0769633,116.33441,2008-04-27 06:57:59
128,40.0769633,116.3343933,2008-04-27 06:58:00
128,40.07696,116.3343733,2008-04-27 06:58:01
128,40.07696,116.3343533,2008-04-27 06:58:02
128,40.07696,116.3343366,2008-04-27 06:58:03
128,40.0769616,116.3343183,2008-04-27 06:58:04
128,40.076965,116.3343016,2008-04-27 06:58:05
128,40.0769683,116.3342866,2008-04-27 06:58:06
128,40.076965,116.3342649,2008-04-27 06:58:07
128,40.07696,116.3342416,2008-04-27 06:58:08
128,40.0769516,116.3342266,2008-04-27 06:58:09
128,40.0769483,116.3342116,2008-04-27 06:58:10
128,40.0769449,116.3341933,2008-04-27 06:58:11
128,40.0769416,116.3341766,2008-04-27 06:58:12
