user_id,latitude,longtitude,timestamp
128,40.2111133,116.231585,2010-04-11 09:38:04
128,40.2111199,116.2315883,2010-04-11 09:38:05
128,40.2111483,116.2316066,2010-04-11 09:38:07
128,40.211165,116.23162,2010-04-11 09:38:12
128,40.2111483,116.2316083,2010-04-11 09:38:14
128,40.2111166,116.2315966,2010-04-11 09:38:16
128,40.2109799,116.2315816,2010-04-11 09:38:20
128,40.2107616,116.2315583,2010-04-11 09:38:24
128,40.2104633,116.2315549,2010-04-11 09:38:28
128,40.2099666,116.2315949,2010-04-11 09:38:34
128,40.2094383,116.2315799,2010-04-11 09:38:40
128,40.2089816,116.2316416,2010-04-11 09:38:46
128,40.2088333,116.2316283,2010-04-11 09:38:50
128,40.20875,116.2315166,2010-04-11 09:38:54
128,40.2087733,116.2312583,2010-04-11 09:38:58
128,40.2087949,116.2309366,2010-04-11 09:39:02
128,40.2088149,116.2304099,2010-04-11 09:39:08
128,40.2088433,116.2299049,2010-04-11 09:39:14
128,40.2089349,116.2298349,2010-04-11 09:39:20
128,40.2089583,116.2298349,2010-04-11 09:39:24
128,40.2089449,116.2299016,2010-04-11 09:39:28
128,40.2089349,116.2299283,2010-04-11 09:39:30
128,40.2089183,116.2300016,2010-04-11 09:39:35
128,40.2089183,116.2300016,2010-04-11 09:39:59
128,40.2089199,116.2300016,2010-04-11 09:40:01
128,40.2089116,116.2300166,2010-04-11 09:40:03
128,40.2088983,116.2300433,2010-04-11 09:40:05
128,40.2088633,116.2300766,2010-04-11 09:40:07
128,40.2088516,116.2302266,2010-04-11 09:40:11
128,40.20888,116.230485,2010-04-11 09:40:15
128,40.2088883,116.2308616,2010-04-11 09:40:19
128,40.2088883,116.2314266,2010-04-11 09:40:25
128,40.2090483,116.2317866,2010-04-11 09:40:31
128,40.2093866,116.2317883,2010-04-11 09:40:35
128,40.2100033,116.231785,2010-04-11 09:40:41
128,40.2106766,116.2317816,2010-04-11 09:40:47
128,40.2112016,116.2317549,2010-04-11 09:40:53
128,40.2114866,116.2319099,2010-04-11 09:40:59
128,40.2115083,116.2322233,2010-04-11 09:41:03
128,40.2114716,116.2329149,2010-04-11 09:41:09
128,40.2114299,116.2337266,2010-04-11 09:41:15
128,40.21129,116.2343166,2010-04-11 09:41:21
128,40.2108233,116.2344916,2010-04-11 09:41:27
128,40.2102183,116.234525,2010-04-11 09:41:33
128,40.2096616,116.2346449,2010-04-11 09:41:39
128,40.2088816,116.2346516,2010-04-11 09:41:45
128,40.2081216,116.234665,2010-04-11 09:41:51
128,40.2073783,116.2346616,2010-04-11 09:41:57
128,40.2067666,116.2346733,2010-04-11 09:42:03
128,40.2064316,116.2344916,2010-04-11 09:42:09
128,40.2064033,116.2341583,2010-04-11 09:42:13
128,40.2063883,116.2334883,2010-04-11 09:42:19
128,40.2063733,116.2327066,2010-04-11 09:42:25
128,40.2063616,116.2319233,2010-04-11 09:42:31
128,40.2063449,116.2312633,2010-04-11 09:42:37
128,40.2063416,116.2306899,2010-04-11 09:42:43
128,40.2063383,116.2300799,2010-04-11 09:42:49
128,40.2063216,116.2294233,2010-04-11 09:42:55
128,40.2062999,116.2287466,2010-04-11 09:43:01
128,40.20627,116.2280816,2010-04-11 09:43:07
