user_id,latitude,longtitude,timestamp
128,22.3104466,113.9255,2008-11-20 03:55:57
128,22.3103099,113.9255099,2008-11-20 03:55:58
128,22.3097516,113.9255566,2008-11-20 03:56:02
128,22.3021399,113.9275249,2008-11-20 03:56:50
128,22.3007866,113.9274383,2008-11-20 03:57:05
128,22.3003233,113.9269733,2008-11-20 03:57:11
128,22.2990499,113.9268099,2008-11-20 03:57:18
128,22.3043066,113.9254333,2008-11-20 03:57:27
128,22.3018833,113.9253849,2008-11-20 03:57:44
128,22.2896549,113.9356883,2008-11-20 05:07:22
128,22.2893483,113.9371833,2008-11-20 05:07:28
128,22.2887783,113.9390999,2008-11-20 05:07:38
128,22.28881,113.940525,2008-11-20 05:07:44
128,22.2889433,113.9418866,2008-11-20 05:07:50
128,22.2912533,113.9484283,2008-11-20 05:08:03
128,22.2929599,113.9509666,2008-11-20 05:08:13
128,22.2941299,113.9523283,2008-11-20 05:08:23
128,22.2949683,113.9531216,2008-11-20 05:08:29
128,22.2955066,113.9560966,2008-11-20 05:08:39
128,22.2961583,113.9571766,2008-11-20 05:08:45
128,22.2967666,113.95832,2008-11-20 05:08:51
128,22.2974583,113.9599333,2008-11-20 05:08:59
128,22.2981549,113.9620133,2008-11-20 05:09:09
128,22.3000983,113.9717783,2008-11-20 05:09:54
128,22.3008466,113.9738433,2008-11-20 05:10:04
128,22.3017616,113.9757366,2008-11-20 05:10:14
128,22.3022966,113.9768333,2008-11-20 05:10:20
128,22.3028866,113.9779333,2008-11-20 05:10:26
128,22.3035149,113.9790316,2008-11-20 05:10:32
128,22.3041716,113.9800749,2008-11-20 05:10:38
128,22.3048466,113.9811333,2008-11-20 05:10:44
128,22.30601,113.982955,2008-11-20 05:10:54
128,22.3072049,113.984835,2008-11-20 05:11:04
128,22.3083816,113.9867566,2008-11-20 05:11:14
128,22.3096849,113.9890066,2008-11-20 05:11:25
128,22.3110383,113.9913183,2008-11-20 05:11:36
128,22.3121099,113.993115,2008-11-20 05:11:45
128,22.31369,113.99512,2008-11-20 05:11:56
128,22.3153549,113.9966633,2008-11-20 05:12:06
128,22.3171916,113.9978633,2008-11-20 05:12:16
128,22.3189083,113.999195,2008-11-20 05:12:26
128,22.3202833,114.0009333,2008-11-20 05:12:36
128,22.3212983,114.0028933,2008-11-20 05:12:46
128,22.3222399,114.0049483,2008-11-20 05:12:56
128,22.3231433,114.0070299,2008-11-20 05:13:06
128,22.3240083,114.0091016,2008-11-20 05:13:16
128,22.3248133,114.0111849,2008-11-20 05:13:26
128,22.3252616,114.0133316,2008-11-20 05:13:36
128,22.3253533,114.0145999,2008-11-20 05:13:42
128,22.3252783,114.0159483,2008-11-20 05:13:48
128,22.3251266,114.01736,2008-11-20 05:13:54
128,22.3251333,114.0196649,2008-11-20 05:14:04
128,22.3256599,114.0218516,2008-11-20 05:14:14
128,22.3266299,114.023835,2008-11-20 05:14:24
128,22.3279849,114.0254866,2008-11-20 05:14:34
128,22.3294449,114.0268916,2008-11-20 05:14:44
128,22.3302883,114.0277316,2008-11-20 05:14:50
128,22.3309133,114.0287083,2008-11-20 05:14:56
128,22.3311733,114.0297699,2008-11-20 05:15:02
128,22.3310066,114.0309149,2008-11-20 05:15:08
128,22.3304899,114.0319499,2008-11-20 05:15:14
128,22.3296733,114.0327266,2008-11-20 05:15:20
128,22.3286999,114.0333233,2008-11-20 05:15:26
128,22.3276483,114.0339233,2008-11-20 05:15:32
128,22.3267199,114.0346666,2008-11-20 05:15:38
128,22.3259083,114.0355266,2008-11-20 05:15:44
128,22.3252599,114.0364649,2008-11-20 05:15:50
128,22.3247549,114.0374949,2008-11-20 05:15:56
128,22.3243666,114.0385533,2008-11-20 05:16:02
128,22.324025,114.0395133,2008-11-20 05:16:08
128,22.3238183,114.0401116,2008-11-20 05:16:14
128,22.3238466,114.0403799,2008-11-20 05:16:20
128,22.3238166,114.0406749,2008-11-20 05:16:24
128,22.32343,114.0409016,2008-11-20 05:16:30
128,22.3229649,114.0405016,2008-11-20 05:16:36
128,22.3223083,114.0401166,2008-11-20 05:16:42
128,22.3214083,114.0398449,2008-11-20 05:16:48
128,22.3204816,114.0395699,2008-11-20 05:16:54
128,22.3198883,114.039495,2008-11-20 05:17:00
128,22.3194299,114.0395849,2008-11-20 05:17:06
128,22.3191099,114.0391383,2008-11-20 05:17:12
128,22.3186049,114.0385899,2008-11-20 05:17:18
128,22.3178983,114.0380983,2008-11-20 05:17:24
128,22.317075,114.0375883,2008-11-20 05:17:30
128,22.3161566,114.0371266,2008-11-20 05:17:36
128,22.315155,114.0368933,2008-11-20 05:17:42
128,22.3141566,114.0370233,2008-11-20 05:17:48
128,22.3131766,114.0372483,2008-11-20 05:17:54
128,22.3122716,114.0375,2008-11-20 05:18:00
128,22.31144,114.0377016,2008-11-20 05:18:06
128,22.3108116,114.0379599,2008-11-20 05:18:12
128,22.31025,114.0383333,2008-11-20 05:18:18
128,22.3098916,114.0386299,2008-11-20 05:18:24
128,22.3096799,114.0386099,2008-11-20 05:18:30
128,22.3096366,114.0385199,2008-11-20 05:18:34
128,22.3096333,114.0384583,2008-11-20 05:18:38
128,22.3096233,114.0384266,2008-11-20 05:18:40
128,22.3095633,114.03838,2008-11-20 05:18:42
128,22.3094433,114.0382416,2008-11-20 05:18:46
128,22.3092433,114.0380883,2008-11-20 05:18:50
128,22.3091033,114.0378699,2008-11-20 05:18:54
128,22.3090783,114.0376683,2008-11-20 05:18:58
128,22.3090783,114.0375449,2008-11-20 05:19:02
128,22.3091433,114.0373733,2008-11-20 05:19:06
128,22.3092766,114.0371683,2008-11-20 05:19:10
128,22.3095133,114.0370466,2008-11-20 05:19:14
128,22.3098366,114.0371799,2008-11-20 05:19:18
128,22.3103083,114.0375249,2008-11-20 05:19:24
128,22.3104733,114.0376799,2008-11-20 05:19:30
128,22.3105533,114.0378049,2008-11-20 05:19:34
128,22.3106883,114.0378716,2008-11-20 05:19:38
128,22.3108333,114.0378049,2008-11-20 05:19:42
128,22.3109533,114.0378066,2008-11-20 05:19:46
128,22.3109883,114.0378683,2008-11-20 05:19:50
128,22.310985,114.0379083,2008-11-20 05:19:52
128,22.3109666,114.0379266,2008-11-20 05:19:54
128,22.3109566,114.0379183,2008-11-20 05:19:56
128,22.3109633,114.0379233,2008-11-20 05:19:58
128,22.3109633,114.0379449,2008-11-20 05:20:00
128,22.3109183,114.0379949,2008-11-20 05:20:02
128,22.3108049,114.03807,2008-11-20 05:20:06
128,22.3106333,114.03814,2008-11-20 05:20:10
128,22.310425,114.0382566,2008-11-20 05:20:14
128,22.3102183,114.0383983,2008-11-20 05:20:18
128,22.3100649,114.0385316,2008-11-20 05:20:22
128,22.309815,114.0387799,2008-11-20 05:20:26
128,22.3094433,114.0392816,2008-11-20 05:20:32
128,22.3091,114.0399233,2008-11-20 05:20:38
128,22.3088966,114.0407033,2008-11-20 05:20:44
128,22.3088383,114.0415883,2008-11-20 05:20:50
128,22.3089549,114.0425083,2008-11-20 05:20:56
128,22.3091816,114.04341,2008-11-20 05:21:02
128,22.3093416,114.0441216,2008-11-20 05:21:08
128,22.3094616,114.0445166,2008-11-20 05:21:14
128,22.3093633,114.0446633,2008-11-20 05:21:18
128,22.3091733,114.0446033,2008-11-20 05:21:22
128,22.3090349,114.0445649,2008-11-20 05:21:26
128,22.3089466,114.0445833,2008-11-20 05:21:30
128,22.3088,114.0446133,2008-11-20 05:21:34
128,22.3086016,114.0445366,2008-11-20 05:21:38
128,22.3084583,114.0443283,2008-11-20 05:21:42
128,22.3083716,114.0441466,2008-11-20 05:21:46
128,22.3083566,114.0440533,2008-11-20 05:21:50
128,22.3083249,114.0440283,2008-11-20 05:21:55
128,22.3083133,114.0440266,2008-11-20 05:21:57
128,22.3083183,114.0440099,2008-11-20 05:22:00
128,22.3083166,114.0439866,2008-11-20 05:22:04
128,22.3083099,114.0439733,2008-11-20 05:22:07
128,22.3083116,114.0439633,2008-11-20 05:22:10
128,22.3083249,114.0439399,2008-11-20 05:22:12
128,22.3083249,114.0439133,2008-11-20 05:22:14
128,22.3083166,114.0439116,2008-11-20 05:22:16
128,22.3083066,114.0439116,2008-11-20 05:22:19
128,22.3083066,114.0439299,2008-11-20 05:22:21
128,22.3083099,114.0439616,2008-11-20 05:22:24
128,22.3083066,114.0439749,2008-11-20 05:22:26
128,22.3083066,114.0439933,2008-11-20 05:22:28
128,22.3083033,114.0439999,2008-11-20 05:22:30
128,22.3083049,114.0440166,2008-11-20 05:22:32
128,22.3082866,114.0440349,2008-11-20 05:22:34
128,22.30828,114.0440433,2008-11-20 05:22:36
128,22.3082783,114.0440516,2008-11-20 05:22:38
128,22.30826,114.0440699,2008-11-20 05:22:40
128,22.3094949,114.0371066,2008-11-20 06:10:43
128,22.309515,114.0370966,2008-11-20 06:10:45
128,22.3095166,114.03709,2008-11-20 06:10:56
128,22.3095183,114.0370866,2008-11-20 06:10:58
128,22.309515,114.0370849,2008-11-20 06:11:00
128,22.3095316,114.03709,2008-11-20 06:11:02
128,22.3095366,114.0370883,2008-11-20 06:11:04
128,22.3095216,114.0371049,2008-11-20 06:11:07
128,22.309535,114.0371066,2008-11-20 06:11:09
128,22.309535,114.0371066,2008-11-20 06:11:12
128,22.3095399,114.0371116,2008-11-20 06:11:14
128,22.30955,114.0371083,2008-11-20 06:11:17
128,22.3095533,114.0371116,2008-11-20 06:13:08
128,22.3095583,114.0371083,2008-11-20 06:13:10
128,22.30957,114.0371116,2008-11-20 06:13:12
128,22.3095949,114.0371266,2008-11-20 06:13:14
128,22.3096349,114.0371616,2008-11-20 06:13:16
128,22.3098066,114.0372666,2008-11-20 06:13:20
128,22.3100416,114.0374249,2008-11-20 06:13:24
128,22.3103033,114.0375749,2008-11-20 06:13:28
128,22.3105483,114.0376383,2008-11-20 06:13:32
128,22.3105399,114.0376783,2008-11-20 06:13:34
128,22.3106,114.0378083,2008-11-20 06:13:39
128,22.3107166,114.0379,2008-11-20 06:13:43
128,22.3109749,114.0378199,2008-11-20 06:13:47
128,22.3115116,114.0376499,2008-11-20 06:13:53
128,22.3122416,114.0375133,2008-11-20 06:13:59
128,22.3131483,114.0372649,2008-11-20 06:14:05
128,22.3141416,114.0370383,2008-11-20 06:14:11
128,22.315225,114.0368616,2008-11-20 06:14:17
128,22.3162833,114.0371149,2008-11-20 06:14:23
128,22.3173216,114.037625,2008-11-20 06:14:29
128,22.3183266,114.0382299,2008-11-20 06:14:35
128,22.3191516,114.0387766,2008-11-20 06:14:41
128,22.3197266,114.0388883,2008-11-20 06:14:47
128,22.3201183,114.0392466,2008-11-20 06:14:53
128,22.3197433,114.0395533,2008-11-20 06:14:59
128,22.3193333,114.0402449,2008-11-20 06:15:05
128,22.3189983,114.0411883,2008-11-20 06:15:11
128,22.3186383,114.0421883,2008-11-20 06:15:17
128,22.3182766,114.0432033,2008-11-20 06:15:23
128,22.3179449,114.0442066,2008-11-20 06:15:29
128,22.3177149,114.0452749,2008-11-20 06:15:35
128,22.3176233,114.0461783,2008-11-20 06:15:41
128,22.3173849,114.0466366,2008-11-20 06:15:47
128,22.3172816,114.0463549,2008-11-20 06:15:53
128,22.3172866,114.0460133,2008-11-20 06:15:57
128,22.3172533,114.0457383,2008-11-20 06:16:01
128,22.3170499,114.0455799,2008-11-20 06:16:05
128,22.3167183,114.0454849,2008-11-20 06:16:09
128,22.3160749,114.0455416,2008-11-20 06:16:15
128,22.3161099,114.0452949,2008-11-20 06:16:33
128,22.3161183,114.0452916,2008-11-20 06:16:35
128,22.316135,114.0453049,2008-11-20 06:16:40
128,22.31617,114.0452966,2008-11-20 06:16:42
128,22.3161649,114.0454666,2008-11-20 06:17:15
128,22.3161599,114.0454683,2008-11-20 06:17:17
128,22.3161566,114.0454633,2008-11-20 06:17:37
128,22.31615,114.0454716,2008-11-20 06:17:39
128,22.3161383,114.0454683,2008-11-20 06:17:41
128,22.3161283,114.0454499,2008-11-20 06:17:43
128,22.3161099,114.0454466,2008-11-20 06:17:45
128,22.3160966,114.04542,2008-11-20 06:17:48
128,22.3160849,114.0454099,2008-11-20 06:17:50
128,22.3160633,114.0454133,2008-11-20 06:17:52
