user_id,latitude,longtitude,timestamp
128,40.0760499,116.3231066,2009-04-19 05:58:30
128,40.0760499,116.3231066,2009-04-19 05:58:49
128,40.0760466,116.3231116,2009-04-19 05:58:51
128,40.0760599,116.3231333,2009-04-19 05:58:54
128,40.076065,116.3231566,2009-04-19 05:58:56
128,40.0760733,116.3231966,2009-04-19 05:58:58
128,40.0760749,116.3232249,2009-04-19 05:59:00
128,40.0760716,116.3232283,2009-04-19 05:59:02
128,40.0760799,116.3232333,2009-04-19 05:59:04
128,40.0760816,116.32322,2009-04-19 05:59:06
128,40.0760666,116.323205,2009-04-19 05:59:08
128,40.076005,116.323205,2009-04-19 05:59:10
128,40.0758983,116.3232516,2009-04-19 05:59:14
128,40.075765,116.3232583,2009-04-19 05:59:18
128,40.0757316,116.323185,2009-04-19 05:59:22
128,40.0757166,116.3231649,2009-04-19 05:59:24
128,40.07573,116.3231649,2009-04-19 05:59:26
128,40.0757349,116.3231316,2009-04-19 05:59:28
128,40.0757799,116.3229849,2009-04-19 05:59:32
128,40.0758766,116.3229266,2009-04-19 05:59:36
128,40.0760083,116.322925,2009-04-19 05:59:40
128,40.0762183,116.3229166,2009-04-19 05:59:44
128,40.0765083,116.3228949,2009-04-19 05:59:48
128,40.07676,116.3230233,2009-04-19 05:59:54
128,40.07683,116.3232466,2009-04-19 05:59:58
128,40.0769633,116.3237616,2009-04-19 06:00:04
128,40.0771433,116.3243599,2009-04-19 06:00:10
128,40.0773349,116.3250633,2009-04-19 06:00:16
128,40.0774983,116.3257116,2009-04-19 06:00:22
128,40.0776416,116.3262683,2009-04-19 06:00:28
128,40.0777416,116.3265766,2009-04-19 06:00:34
128,40.0777916,116.3267249,2009-04-19 06:00:38
128,40.0778483,116.3269883,2009-04-19 06:00:42
128,40.0778616,116.3272183,2009-04-19 06:00:46
128,40.0778433,116.3273233,2009-04-19 06:00:50
128,40.0776999,116.3274166,2009-04-19 06:00:54
128,40.0776633,116.3274349,2009-04-19 06:00:58
128,40.0776483,116.3274416,2009-04-19 06:01:00
128,40.07761,116.3274483,2009-04-19 06:01:02
128,40.0774266,116.3274683,2009-04-19 06:01:06
128,40.0771333,116.3275266,2009-04-19 06:01:10
128,40.0765049,116.3276299,2009-04-19 06:01:16
128,40.0757749,116.3277733,2009-04-19 06:01:22
128,40.0750566,116.3279099,2009-04-19 06:01:28
128,40.0745583,116.3280549,2009-04-19 06:01:34
128,40.0745116,116.3280733,2009-04-19 06:01:38
128,40.0745149,116.3280683,2009-04-19 06:01:40
128,40.0745233,116.3280549,2009-04-19 06:01:45
128,40.0744983,116.3280799,2009-04-19 06:01:47
128,40.0744066,116.3282033,2009-04-19 06:01:51
128,40.07435,116.3284033,2009-04-19 06:01:55
128,40.0743516,116.3287983,2009-04-19 06:01:59
128,40.0743533,116.32963,2009-04-19 06:02:05
128,40.0743366,116.3307499,2009-04-19 06:02:11
128,40.0743249,116.3319799,2009-04-19 06:02:17
128,40.07432,116.33314,2009-04-19 06:02:23
128,40.0743233,116.33415,2009-04-19 06:02:29
128,40.0743216,116.3349799,2009-04-19 06:02:35
128,40.074315,116.3357599,2009-04-19 06:02:41
128,40.0743349,116.3363883,2009-04-19 06:02:47
128,40.0744999,116.3364683,2009-04-19 06:02:51
128,40.074555,116.33644,2009-04-19 06:02:55
128,40.07459,116.3363899,2009-04-19 06:02:57
128,40.0746366,116.3362316,2009-04-19 06:03:01
128,40.0746466,116.3360766,2009-04-19 06:03:05
128,40.0746733,116.3359816,2009-04-19 06:03:09
128,40.074695,116.3359549,2009-04-19 06:03:11
128,40.0747199,116.3359416,2009-04-19 06:03:13
128,40.0747383,116.3359366,2009-04-19 06:03:15
128,40.0747549,116.3359349,2009-04-19 06:03:17
128,40.0747699,116.3359316,2009-04-19 06:03:19
128,40.0747849,116.3359366,2009-04-19 06:03:22
128,40.0747849,116.3359366,2009-04-19 06:03:25
128,40.0747933,116.3359433,2009-04-19 06:03:27
128,40.0747833,116.33595,2009-04-19 06:03:29
