user_id,latitude,longtitude,timestamp
128,39.9847233,116.3345299,2010-02-26 05:32:50
128,39.9847299,116.3347333,2010-02-26 05:32:51
128,39.9847433,116.3360799,2010-02-26 05:32:57
128,39.984845,116.3373433,2010-02-26 05:33:03
128,39.9849016,116.3381783,2010-02-26 05:33:09
128,39.9849666,116.3384883,2010-02-26 05:33:15
128,39.9850416,116.3388516,2010-02-26 05:33:19
128,39.9850916,116.3398183,2010-02-26 05:33:25
128,39.9851766,116.3409699,2010-02-26 05:33:31
128,39.9852333,116.3421233,2010-02-26 05:33:37
128,39.9852616,116.3433166,2010-02-26 05:33:43
128,39.985285,116.3446383,2010-02-26 05:33:49
128,39.9853999,116.3459666,2010-02-26 05:33:55
128,39.9854866,116.3474283,2010-02-26 05:34:01
128,39.9855116,116.348905,2010-02-26 05:34:07
128,39.9855399,116.3504183,2010-02-26 05:34:13
128,39.9855716,116.3520333,2010-02-26 05:34:19
128,39.9856616,116.35484,2010-02-26 05:34:29
128,39.9857383,116.3575283,2010-02-26 05:34:39
128,39.9857833,116.3589666,2010-02-26 05:34:45
128,39.9858616,116.3603316,2010-02-26 05:34:51
128,39.9859199,116.3615866,2010-02-26 05:34:57
128,39.9859333,116.3624066,2010-02-26 05:35:03
128,39.9859233,116.3628683,2010-02-26 05:35:09
128,39.98591,116.3630116,2010-02-26 05:35:13
128,39.9859216,116.3631283,2010-02-26 05:35:17
128,39.9859166,116.3632533,2010-02-26 05:35:21
128,39.9859266,116.3634049,2010-02-26 05:35:25
128,39.9859333,116.3635549,2010-02-26 05:35:29
128,39.9859333,116.3637149,2010-02-26 05:35:33
128,39.9859633,116.3639433,2010-02-26 05:35:37
128,39.9859833,116.3641699,2010-02-26 05:35:41
128,39.9859966,116.3643766,2010-02-26 05:35:45
128,39.9860049,116.3646016,2010-02-26 05:35:49
128,39.9859933,116.3648933,2010-02-26 05:35:53
128,39.9859966,116.3651866,2010-02-26 05:35:57
128,39.98598,116.3654499,2010-02-26 05:36:01
128,39.9859449,116.3657033,2010-02-26 05:36:05
128,39.9859416,116.3659849,2010-02-26 05:36:09
