user_id,latitude,longtitude,timestamp
128,42.5342666,117.2302516,2009-07-12 08:16:45
128,42.534415,117.2302716,2009-07-12 08:16:46
128,42.5353532,117.2303966,2009-07-12 08:16:52
128,42.5364916,117.2305283,2009-07-12 08:16:58
128,42.5375849,117.230685,2009-07-12 08:17:04
128,42.5386716,117.2308216,2009-07-12 08:17:10
128,42.5397616,117.2309749,2009-07-12 08:17:16
128,42.5408783,117.2311233,2009-07-12 08:17:22
128,42.5420133,117.2312816,2009-07-12 08:17:28
128,42.5431582,117.2314383,2009-07-12 08:17:34
128,42.544265,117.2315883,2009-07-12 08:17:40
128,42.5453283,117.2317416,2009-07-12 08:17:46
128,42.5463899,117.231865,2009-07-12 08:17:52
128,42.5473799,117.2317299,2009-07-12 08:17:58
128,42.5483049,117.2312916,2009-07-12 08:18:04
128,42.5492016,117.2307816,2009-07-12 08:18:10
128,42.5501166,117.2302633,2009-07-12 08:18:16
128,42.5510332,117.2297366,2009-07-12 08:18:22
128,42.5518866,117.2292399,2009-07-12 08:18:28
128,42.5527749,117.22873,2009-07-12 08:18:34
128,42.5536766,117.2282249,2009-07-12 08:18:40
128,42.5545733,117.2277033,2009-07-12 08:18:46
128,42.5554683,117.227245,2009-07-12 08:18:52
128,42.5564166,117.2269083,2009-07-12 08:18:58
128,42.5573783,117.2266216,2009-07-12 08:19:04
128,42.5584249,117.2263783,2009-07-12 08:19:10
128,42.5593033,117.22658,2009-07-12 08:19:16
128,42.5601549,117.2269199,2009-07-12 08:19:22
128,42.5609883,117.2272583,2009-07-12 08:19:28
128,42.5618516,117.2275816,2009-07-12 08:19:34
128,42.5628016,117.2279466,2009-07-12 08:19:40
128,42.5637549,117.2283133,2009-07-12 08:19:46
128,42.5647233,117.2286883,2009-07-12 08:19:52
128,42.5656632,117.2290466,2009-07-12 08:19:58
128,42.5665666,117.2293899,2009-07-12 08:20:04
128,42.5674799,117.2297266,2009-07-12 08:20:10
128,42.5683983,117.2300849,2009-07-12 08:20:16
128,42.5693566,117.23045,2009-07-12 08:20:22
128,42.5703349,117.2308283,2009-07-12 08:20:28
128,42.5713,117.2312066,2009-07-12 08:20:34
128,42.5720783,117.2317066,2009-07-12 08:20:40
128,42.57267,117.2324566,2009-07-12 08:20:46
128,42.573065,117.2333683,2009-07-12 08:20:52
128,42.5732516,117.23429,2009-07-12 08:20:58
128,42.5733466,117.2350133,2009-07-12 08:21:04
128,42.5734433,117.235425,2009-07-12 08:21:10
128,42.5735483,117.2356416,2009-07-12 08:21:14
128,42.5736149,117.2358666,2009-07-12 08:21:18
128,42.57371,117.2360633,2009-07-12 08:21:22
128,42.5738649,117.2362766,2009-07-12 08:21:26
128,42.5739966,117.236525,2009-07-12 08:21:30
128,42.5741282,117.236725,2009-07-12 08:21:34
128,42.5742599,117.2368516,2009-07-12 08:21:38
128,42.5743449,117.2370033,2009-07-12 08:21:42
128,42.5744449,117.2372433,2009-07-12 08:21:46
128,42.5745983,117.237475,2009-07-12 08:21:50
128,42.5747483,117.237695,2009-07-12 08:21:54
128,42.5748832,117.2379266,2009-07-12 08:21:58
128,42.5750333,117.2381533,2009-07-12 08:22:02
128,42.5751183,117.2384483,2009-07-12 08:22:06
128,42.5752083,117.2387333,2009-07-12 08:22:10
128,42.5753599,117.23895,2009-07-12 08:22:14
128,42.5755316,117.2391516,2009-07-12 08:22:18
128,42.5757,117.23929,2009-07-12 08:22:22
128,42.5757816,117.2393899,2009-07-12 08:22:26
128,42.5758166,117.2394316,2009-07-12 08:22:30
128,42.5758349,117.2394516,2009-07-12 08:22:32
128,42.5759166,117.2395016,2009-07-12 08:22:36
128,42.5760166,117.2395333,2009-07-12 08:22:40
128,42.5761949,117.2395366,2009-07-12 08:22:44
128,42.5763333,117.2395166,2009-07-12 08:22:48
128,42.5763733,117.2392966,2009-07-12 08:22:52
128,42.576385,117.239055,2009-07-12 08:22:56
128,42.5764116,117.2388249,2009-07-12 08:23:00
128,42.5764566,117.2385449,2009-07-12 08:23:04
128,42.5765266,117.23821,2009-07-12 08:23:08
128,42.5767316,117.2376516,2009-07-12 08:23:14
128,42.5768483,117.2370783,2009-07-12 08:23:20
128,42.5770249,117.2366666,2009-07-12 08:23:26
128,42.5772566,117.236455,2009-07-12 08:23:30
128,42.5775949,117.2362016,2009-07-12 08:23:36
128,42.5777282,117.2361466,2009-07-12 08:23:40
128,42.5778899,117.236105,2009-07-12 08:23:44
128,42.5780833,117.23613,2009-07-12 08:23:48
128,42.5782966,117.2361683,2009-07-12 08:23:52
128,42.5785199,117.2361233,2009-07-12 08:23:56
128,42.57878,117.23601,2009-07-12 08:24:00
128,42.5791916,117.235755,2009-07-12 08:24:06
128,42.57958,117.235485,2009-07-12 08:24:12
128,42.5799633,117.2352983,2009-07-12 08:24:18
128,42.5803383,117.2351516,2009-07-12 08:24:24
128,42.5805849,117.2350116,2009-07-12 08:24:28
128,42.5809683,117.2347749,2009-07-12 08:24:34
128,42.5813999,117.2345449,2009-07-12 08:24:40
128,42.5818266,117.23436,2009-07-12 08:24:46
128,42.5822416,117.2341916,2009-07-12 08:24:52
128,42.5826616,117.234045,2009-07-12 08:24:58
128,42.5830249,117.23393,2009-07-12 08:25:04
128,42.58325,117.2339116,2009-07-12 08:25:08
128,42.5835266,117.2339133,2009-07-12 08:25:12
128,42.5839333,117.233915,2009-07-12 08:25:18
128,42.5843649,117.2338633,2009-07-12 08:25:24
128,42.5849133,117.2337449,2009-07-12 08:25:30
128,42.5853466,117.2336166,2009-07-12 08:25:36
128,42.5855549,117.2335849,2009-07-12 08:25:40
128,42.5857833,117.2335183,2009-07-12 08:25:44
128,42.5860116,117.2333366,2009-07-12 08:25:48
128,42.5863449,117.2331733,2009-07-12 08:25:54
128,42.5865183,117.2330033,2009-07-12 08:25:58
128,42.5866982,117.2327866,2009-07-12 08:26:02
128,42.5868766,117.2325549,2009-07-12 08:26:06
128,42.5870816,117.2324283,2009-07-12 08:26:10
128,42.5872666,117.2323716,2009-07-12 08:26:14
128,42.5874049,117.2323749,2009-07-12 08:26:18
128,42.5875349,117.2324233,2009-07-12 08:26:22
128,42.5877083,117.2324583,2009-07-12 08:26:26
128,42.5879249,117.2324566,2009-07-12 08:26:30
128,42.5881132,117.232385,2009-07-12 08:26:34
128,42.5882483,117.2322483,2009-07-12 08:26:38
128,42.5883782,117.232115,2009-07-12 08:26:42
128,42.5885599,117.2320233,2009-07-12 08:26:46
128,42.5888132,117.2320083,2009-07-12 08:26:50
128,42.5892466,117.2320399,2009-07-12 08:26:56
128,42.5896616,117.2320599,2009-07-12 08:27:02
128,42.5900516,117.2322083,2009-07-12 08:27:08
128,42.5902266,117.2322349,2009-07-12 08:27:12
128,42.5904333,117.2322733,2009-07-12 08:27:17
128,42.5906166,117.2322833,2009-07-12 08:27:21
128,42.5908732,117.2322233,2009-07-12 08:27:26
128,42.5910783,117.2321516,2009-07-12 08:27:30
128,42.591225,117.23208,2009-07-12 08:27:34
128,42.5913782,117.231985,2009-07-12 08:27:38
128,42.5915916,117.2319016,2009-07-12 08:27:42
128,42.5918466,117.2318483,2009-07-12 08:27:46
128,42.5920666,117.2316716,2009-07-12 08:27:50
128,42.5924483,117.2313433,2009-07-12 08:27:56
128,42.5928782,117.2312549,2009-07-12 08:28:02
128,42.5932616,117.2312149,2009-07-12 08:28:08
128,42.5934849,117.2310483,2009-07-12 08:28:12
128,42.59375,117.2307949,2009-07-12 08:28:18
128,42.59393,117.2305366,2009-07-12 08:28:22
128,42.59438,117.2302133,2009-07-12 08:28:28
128,42.5947066,117.229785,2009-07-12 08:28:34
128,42.5949916,117.22935,2009-07-12 08:28:40
128,42.5951149,117.2290749,2009-07-12 08:28:44
128,42.5952666,117.2288749,2009-07-12 08:28:48
128,42.5953716,117.228685,2009-07-12 08:28:52
128,42.5953699,117.2284883,2009-07-12 08:28:56
128,42.5953899,117.2282949,2009-07-12 08:29:00
128,42.5955349,117.2281816,2009-07-12 08:29:04
128,42.5956416,117.22803,2009-07-12 08:29:08
128,42.5957483,117.227735,2009-07-12 08:29:12
128,42.5959649,117.2271899,2009-07-12 08:29:18
128,42.5962416,117.226685,2009-07-12 08:29:24
128,42.5965433,117.2261433,2009-07-12 08:29:30
128,42.5968432,117.22563,2009-07-12 08:29:36
128,42.5970616,117.2251333,2009-07-12 08:29:42
128,42.5973233,117.2247449,2009-07-12 08:29:48
128,42.5975432,117.2246066,2009-07-12 08:29:52
128,42.5977366,117.2245583,2009-07-12 08:29:56
128,42.5978899,117.2245849,2009-07-12 08:30:00
128,42.598065,117.2245783,2009-07-12 08:30:04
128,42.598275,117.2245599,2009-07-12 08:30:08
128,42.5985033,117.2245216,2009-07-12 08:30:12
128,42.5987683,117.2245183,2009-07-12 08:30:16
128,42.5991016,117.2245366,2009-07-12 08:30:22
128,42.5992866,117.2245483,2009-07-12 08:30:26
128,42.5994883,117.2245683,2009-07-12 08:30:30
128,42.5997016,117.2245699,2009-07-12 08:30:34
128,42.5999516,117.2244916,2009-07-12 08:30:38
128,42.6004732,117.2243833,2009-07-12 08:30:44
128,42.6010482,117.2242883,2009-07-12 08:30:50
128,42.6015133,117.2242183,2009-07-12 08:30:56
128,42.6021049,117.22412,2009-07-12 08:31:02
128,42.6027533,117.2240199,2009-07-12 08:31:08
128,42.603265,117.2239399,2009-07-12 08:31:14
128,42.6037966,117.2239249,2009-07-12 08:31:20
128,42.6043199,117.2237666,2009-07-12 08:31:26
128,42.6049249,117.22378,2009-07-12 08:31:32
128,42.6054849,117.2237816,2009-07-12 08:31:38
128,42.6059883,117.2234866,2009-07-12 08:31:44
128,42.6062666,117.2232133,2009-07-12 08:31:50
128,42.6063766,117.2230883,2009-07-12 08:31:54
128,42.6064749,117.2229933,2009-07-12 08:31:58
128,42.6066083,117.2228516,2009-07-12 08:32:02
128,42.6067849,117.2226883,2009-07-12 08:32:06
128,42.6070216,117.2225599,2009-07-12 08:32:10
128,42.6072749,117.2223883,2009-07-12 08:32:14
128,42.6076833,117.2220316,2009-07-12 08:32:20
128,42.6081183,117.2216716,2009-07-12 08:32:26
128,42.6084566,117.2213933,2009-07-12 08:32:32
128,42.60859,117.22123,2009-07-12 08:32:36
128,42.6088233,117.2210366,2009-07-12 08:32:40
128,42.6092249,117.2205566,2009-07-12 08:32:46
128,42.6096232,117.2199583,2009-07-12 08:32:52
128,42.6099916,117.2193966,2009-07-12 08:32:58
128,42.6103232,117.2188066,2009-07-12 08:33:04
128,42.6105283,117.2184349,2009-07-12 08:33:10
128,42.6106882,117.2182583,2009-07-12 08:33:14
128,42.6108266,117.2179916,2009-07-12 08:33:18
128,42.6109649,117.2174199,2009-07-12 08:33:24
128,42.6112082,117.2169683,2009-07-12 08:33:30
128,42.6115883,117.2167816,2009-07-12 08:33:36
128,42.6118333,117.2166966,2009-07-12 08:33:40
128,42.6120283,117.2166583,2009-07-12 08:33:44
128,42.6122766,117.2166449,2009-07-12 08:33:48
128,42.6126766,117.2164183,2009-07-12 08:33:54
128,42.6130483,117.2162516,2009-07-12 08:34:00
128,42.6134216,117.216525,2009-07-12 08:34:06
128,42.6137966,117.2170083,2009-07-12 08:34:12
128,42.6142049,117.2174633,2009-07-12 08:34:18
128,42.6146132,117.2179333,2009-07-12 08:34:24
128,42.6150249,117.2183916,2009-07-12 08:34:30
128,42.6154083,117.2187799,2009-07-12 08:34:36
128,42.6157316,117.2191416,2009-07-12 08:34:42
128,42.6160483,117.219615,2009-07-12 08:34:48
128,42.6163049,117.220185,2009-07-12 08:34:54
128,42.6165032,117.2208916,2009-07-12 08:35:00
128,42.6166149,117.2216166,2009-07-12 08:35:06
128,42.6167066,117.2220383,2009-07-12 08:35:12
128,42.6164699,117.2221949,2009-07-12 08:37:40
128,42.6164549,117.2221766,2009-07-12 08:37:42
128,42.6164416,117.2221616,2009-07-12 08:37:44
128,42.6164316,117.2221449,2009-07-12 08:37:46
128,42.6164316,117.2221449,2009-07-12 08:37:52
128,42.6164283,117.2221416,2009-07-12 08:37:54
128,42.6164116,117.2221433,2009-07-12 08:37:56
128,42.6163932,117.2221583,2009-07-12 08:37:58
128,42.6163849,117.2221766,2009-07-12 08:38:00
128,42.6163766,117.2221983,2009-07-12 08:38:02
128,42.616365,117.2222149,2009-07-12 08:38:04
128,42.6163566,117.2222283,2009-07-12 08:38:06
128,42.6163516,117.2222466,2009-07-12 08:38:08
128,42.6163466,117.2222583,2009-07-12 08:38:10
128,42.6163416,117.2222649,2009-07-12 08:38:12
128,42.6163399,117.2222583,2009-07-12 08:38:23
