user_id,latitude,longtitude,timestamp
128,39.97568,116.3313466,2010-06-09 13:01:06
128,39.975625,116.3314716,2010-06-09 13:01:07
128,39.9755766,116.3315583,2010-06-09 13:01:09
128,39.9755366,116.3316399,2010-06-09 13:01:11
128,39.975515,116.3316849,2010-06-09 13:01:13
128,39.9755283,116.3317083,2010-06-09 13:01:15
128,39.975625,116.3316483,2010-06-09 13:01:17
128,39.9756649,116.3316466,2010-06-09 13:01:19
128,39.9757116,116.3316083,2010-06-09 13:01:21
128,39.9757233,116.3316149,2010-06-09 13:01:23
128,39.9756883,116.33167,2010-06-09 13:01:25
128,39.9756449,116.3317466,2010-06-09 13:01:27
128,39.9755799,116.3318366,2010-06-09 13:01:29
128,39.9754566,116.3320133,2010-06-09 13:01:33
128,39.9754083,116.3320949,2010-06-09 13:01:37
128,39.9752999,116.33225,2010-06-09 13:01:41
128,39.9752933,116.3323483,2010-06-09 13:01:45
128,39.975265,116.3324149,2010-06-09 13:01:47
128,39.9752933,116.3324433,2010-06-09 13:01:49
128,39.9752783,116.3325549,2010-06-09 13:01:53
128,39.97532,116.33256,2010-06-09 13:01:58
128,39.9754333,116.3324466,2010-06-09 13:02:00
128,39.9755266,116.3323933,2010-06-09 13:02:02
128,39.9754349,116.3326199,2010-06-09 13:02:06
128,39.975335,116.3327716,2010-06-09 13:02:08
128,39.9753033,116.3328533,2010-06-09 13:02:12
128,39.9752983,116.3328833,2010-06-09 13:02:14
128,39.9752533,116.3329716,2010-06-09 13:02:16
128,39.97528,116.3329949,2010-06-09 13:02:20
128,39.97528,116.3330266,2010-06-09 13:02:22
128,39.9752733,116.33305,2010-06-09 13:02:24
128,39.9752466,116.3330949,2010-06-09 13:02:26
128,39.9752533,116.3331083,2010-06-09 13:02:28
128,39.975205,116.3331783,2010-06-09 13:02:30
128,39.9750999,116.3334066,2010-06-09 13:02:34
128,39.9752516,116.3333466,2010-06-09 13:02:38
128,39.9754549,116.3331783,2010-06-09 13:02:40
128,39.975585,116.3330949,2010-06-09 13:02:44
128,39.9756566,116.3330766,2010-06-09 13:02:48
128,39.9756316,116.3331849,2010-06-09 13:02:52
128,39.9756816,116.3331449,2010-06-09 13:02:54
128,39.9757266,116.3330949,2010-06-09 13:02:56
128,39.9757349,116.3330916,2010-06-09 13:02:58
128,39.9757566,116.3330533,2010-06-09 13:03:00
128,39.9757916,116.3329899,2010-06-09 13:03:02
128,39.9757666,116.3330066,2010-06-09 13:03:04
128,39.9754666,116.3339816,2010-06-09 13:06:00
128,39.9751533,116.3342783,2010-06-09 13:06:03
128,39.9751183,116.3343266,2010-06-09 13:06:05
128,39.9750733,116.3343816,2010-06-09 13:06:07
128,39.9750383,116.3343766,2010-06-09 13:06:11
128,39.9749616,116.3344316,2010-06-09 13:06:13
128,39.9764216,116.333625,2010-06-09 13:06:52
128,39.977125,116.3335133,2010-06-09 13:06:58
128,39.9780616,116.333315,2010-06-09 13:07:04
128,39.9791983,116.3330266,2010-06-09 13:07:10
128,39.980255,116.3328316,2010-06-09 13:07:16
128,39.9812949,116.33263,2010-06-09 13:07:22
128,39.9822683,116.3324783,2010-06-09 13:07:28
128,39.9832549,116.3323083,2010-06-09 13:07:34
128,39.9842216,116.33209,2010-06-09 13:07:40
128,39.9852199,116.3319216,2010-06-09 13:07:46
128,39.9862316,116.3317866,2010-06-09 13:07:52
128,39.9872333,116.3317133,2010-06-09 13:07:58
128,39.9882116,116.3316649,2010-06-09 13:08:04
128,39.9891883,116.3316166,2010-06-09 13:08:10
128,39.9990716,116.3316833,2010-06-09 13:10:20
128,40.0209233,116.3190916,2010-06-09 13:12:47
128,40.0264216,116.3158449,2010-06-09 13:13:23
128,40.0272783,116.3154566,2010-06-09 13:13:29
128,40.0282233,116.3150883,2010-06-09 13:13:35
128,40.02919,116.3147933,2010-06-09 13:13:41
128,40.0300966,116.3146966,2010-06-09 13:13:47
128,40.0308999,116.3145016,2010-06-09 13:13:53
128,40.0315099,116.3141716,2010-06-09 13:13:59
128,40.031905,116.3140799,2010-06-09 13:14:05
128,40.0323266,116.3144283,2010-06-09 13:14:27
128,40.0323066,116.3143333,2010-06-09 13:14:29
128,40.0323016,116.3143249,2010-06-09 13:14:31
128,40.0323033,116.3143099,2010-06-09 13:14:33
128,40.0322983,116.3142566,2010-06-09 13:14:35
128,40.0322849,116.3141966,2010-06-09 13:14:37
128,40.0322816,116.3141633,2010-06-09 13:14:39
128,40.0322883,116.3140283,2010-06-09 13:14:41
128,40.0324099,116.314615,2010-06-09 13:14:49
128,40.0324499,116.3148366,2010-06-09 13:14:53
128,40.0333166,116.3135566,2010-06-09 13:15:11
128,40.0341016,116.3130849,2010-06-09 13:15:17
128,40.0349883,116.3124716,2010-06-09 13:15:23
128,40.0358866,116.3118066,2010-06-09 13:15:29
128,40.0367349,116.3111566,2010-06-09 13:15:35
128,40.03752,116.31039,2010-06-09 13:15:41
128,40.0382216,116.3095483,2010-06-09 13:15:47
128,40.0388866,116.3087099,2010-06-09 13:15:53
128,40.0397149,116.3080116,2010-06-09 13:15:59
128,40.0406866,116.3074949,2010-06-09 13:16:05
128,40.0416083,116.3069733,2010-06-09 13:16:11
128,40.0425249,116.3064299,2010-06-09 13:16:17
128,40.0433799,116.3058016,2010-06-09 13:16:23
128,40.0441899,116.3051616,2010-06-09 13:16:29
128,40.0450283,116.3044949,2010-06-09 13:16:35
128,40.0459333,116.3037883,2010-06-09 13:16:41
128,40.0468366,116.3030699,2010-06-09 13:16:47
128,40.0477349,116.3023849,2010-06-09 13:16:53
128,40.0486216,116.3017883,2010-06-09 13:16:59
128,40.0494066,116.3013416,2010-06-09 13:17:05
128,40.0500099,116.3010283,2010-06-09 13:17:11
128,40.0506833,116.3006166,2010-06-09 13:17:26
128,40.0506916,116.300595,2010-06-09 13:17:30
128,40.050705,116.3006116,2010-06-09 13:17:32
128,40.0507083,116.3005933,2010-06-09 13:17:34
128,40.0507116,116.3005766,2010-06-09 13:17:36
128,40.0507166,116.3005616,2010-06-09 13:17:38
128,40.0507166,116.3005416,2010-06-09 13:17:40
128,40.0507066,116.3005216,2010-06-09 13:17:43
128,40.0506999,116.300525,2010-06-09 13:17:45
128,40.0506949,116.3005183,2010-06-09 13:17:47
128,40.0508683,116.3004999,2010-06-09 13:17:58
128,40.054485,116.2985283,2010-06-09 13:18:57
128,40.0555066,116.2979933,2010-06-09 13:19:03
128,40.0564266,116.2975116,2010-06-09 13:19:09
128,40.0573649,116.2970433,2010-06-09 13:19:15
128,40.0583983,116.2964883,2010-06-09 13:19:21
128,40.0593866,116.2959433,2010-06-09 13:19:27
128,40.0603016,116.29543,2010-06-09 13:19:33
128,40.0611483,116.294765,2010-06-09 13:19:39
128,40.0620916,116.2939116,2010-06-09 13:19:46
128,40.0630433,116.2933466,2010-06-09 13:19:52
128,40.064,116.2930866,2010-06-09 13:19:58
128,40.0698883,116.3077466,2010-06-09 13:21:32
128,40.06989,116.3090199,2010-06-09 13:21:38
128,40.0698866,116.3102599,2010-06-09 13:21:44
128,40.0699483,116.31137,2010-06-09 13:21:50
128,40.0699783,116.3122533,2010-06-09 13:21:56
128,40.0697916,116.3142933,2010-06-09 13:23:08
128,40.0698383,116.3171616,2010-06-09 13:23:27
128,40.0698099,116.3185233,2010-06-09 13:23:33
128,40.0697583,116.3198816,2010-06-09 13:23:39
128,40.069685,116.3212133,2010-06-09 13:23:45
128,40.0696483,116.3225316,2010-06-09 13:23:51
128,40.0696166,116.3238683,2010-06-09 13:23:57
128,40.0697383,116.3251933,2010-06-09 13:24:03
128,40.0696283,116.3285749,2010-06-09 13:24:20
128,40.0697683,116.3292966,2010-06-09 13:26:53
128,40.0697516,116.3292783,2010-06-09 13:26:57
128,40.0697666,116.3292233,2010-06-09 13:26:59
128,40.069755,116.329195,2010-06-09 13:27:01
128,40.0697299,116.3291916,2010-06-09 13:27:03
128,40.0697083,116.3291699,2010-06-09 13:27:05
128,40.0697183,116.3291799,2010-06-09 13:27:07
128,40.0697783,116.3290483,2010-06-09 13:27:09
128,40.0698516,116.3289866,2010-06-09 13:27:13
128,40.0698649,116.3289116,2010-06-09 13:27:17
128,40.0698349,116.3288483,2010-06-09 13:27:21
128,40.0717199,116.3286866,2010-06-09 13:29:56
128,40.0717516,116.3287149,2010-06-09 13:30:00
128,40.0717849,116.3287233,2010-06-09 13:30:02
128,40.0717983,116.32874,2010-06-09 13:30:04
128,40.0718049,116.3287516,2010-06-09 13:30:06
128,40.0718116,116.3287583,2010-06-09 13:30:08
128,40.0718249,116.3287466,2010-06-09 13:30:10
128,40.0718549,116.3287316,2010-06-09 13:30:12
128,40.0718849,116.3287299,2010-06-09 13:30:14
128,40.0719116,116.3287216,2010-06-09 13:30:16
128,40.0719266,116.3287233,2010-06-09 13:30:18
128,40.0719666,116.3287116,2010-06-09 13:30:20
128,40.0720099,116.3286999,2010-06-09 13:30:22
128,40.0720099,116.3286999,2010-06-09 13:30:24
128,40.0720166,116.328705,2010-06-09 13:30:26
128,40.0720399,116.3287066,2010-06-09 13:30:28
128,40.0720649,116.3287033,2010-06-09 13:30:30
128,40.0720866,116.3286966,2010-06-09 13:30:32
128,40.0721133,116.3286683,2010-06-09 13:30:34
128,40.0721349,116.3286566,2010-06-09 13:30:36
128,40.072155,116.3286583,2010-06-09 13:30:38
128,40.0721933,116.3286616,2010-06-09 13:30:40
128,40.0722066,116.3286716,2010-06-09 13:30:42
128,40.0722666,116.3286516,2010-06-09 13:30:44
128,40.0723683,116.3286266,2010-06-09 13:30:48
128,40.0723683,116.3286399,2010-06-09 13:30:52
128,40.0723849,116.3286299,2010-06-09 13:30:54
128,40.0724233,116.3286116,2010-06-09 13:30:56
128,40.0724566,116.3285933,2010-06-09 13:30:58
128,40.0725,116.3285833,2010-06-09 13:31:02
128,40.0725749,116.3285966,2010-06-09 13:31:06
128,40.0725949,116.3286633,2010-06-09 13:31:10
128,40.0726633,116.3286099,2010-06-09 13:31:14
128,40.0727233,116.3285183,2010-06-09 13:31:18
128,40.0727483,116.3285166,2010-06-09 13:31:20
128,40.0727516,116.3285116,2010-06-09 13:31:22
128,40.0727683,116.3285166,2010-06-09 13:31:24
128,40.0727566,116.3285283,2010-06-09 13:31:26
128,40.0733683,116.3285066,2010-06-09 13:32:01
128,40.0734233,116.3285066,2010-06-09 13:32:05
128,40.0734149,116.3285166,2010-06-09 13:32:07
128,40.0734533,116.3285133,2010-06-09 13:32:09
128,40.0735049,116.3285049,2010-06-09 13:32:11
128,40.0734716,116.3285233,2010-06-09 13:32:13
128,40.0734483,116.328545,2010-06-09 13:32:15
128,40.0735216,116.3285416,2010-06-09 13:32:17
128,40.0735466,116.3285383,2010-06-09 13:32:19
128,40.0735899,116.3285183,2010-06-09 13:32:21
128,40.0735483,116.3285116,2010-06-09 13:32:25
128,40.0735483,116.3285116,2010-06-09 13:32:27
128,40.0735449,116.3285066,2010-06-09 13:32:29
