user_id,latitude,longtitude,timestamp
128,39.9482333,116.4178283,2009-03-22 14:18:16
128,39.9482249,116.4176033,2009-03-22 14:18:17
128,39.9481783,116.4161983,2009-03-22 14:18:23
128,39.9480999,116.4146866,2009-03-22 14:18:29
128,39.9480233,116.4119283,2009-03-22 14:18:39
128,39.9479433,116.4093499,2009-03-22 14:18:49
128,39.9479083,116.4080916,2009-03-22 14:18:55
128,39.9478416,116.4068349,2009-03-22 14:19:01
128,39.94778,116.4056166,2009-03-22 14:19:07
128,39.9477583,116.4043749,2009-03-22 14:19:13
128,39.9477533,116.4029783,2009-03-22 14:19:19
128,39.9477733,116.401455,2009-03-22 14:19:25
128,39.9477449,116.3999599,2009-03-22 14:19:31
128,39.947715,116.3984949,2009-03-22 14:19:37
128,39.9476916,116.3970183,2009-03-22 14:19:43
128,39.9477,116.3941933,2009-03-22 14:19:53
128,39.947685,116.3911683,2009-03-22 14:20:03
128,39.9476649,116.3882833,2009-03-22 14:20:13
128,39.9476316,116.3863083,2009-03-22 14:20:23
128,39.9476166,116.3850916,2009-03-22 14:20:29
128,39.9476266,116.3837116,2009-03-22 14:20:35
128,39.9476249,116.3823633,2009-03-22 14:20:41
128,39.9476183,116.3812033,2009-03-22 14:20:47
128,39.94763,116.3800683,2009-03-22 14:20:53
128,39.9476266,116.3790816,2009-03-22 14:20:59
128,39.94763,116.3782633,2009-03-22 14:21:05
128,39.9476983,116.3773899,2009-03-22 14:21:11
128,39.9476949,116.37647,2009-03-22 14:21:17
128,39.9477683,116.3757216,2009-03-22 14:21:23
128,39.9480316,116.3749633,2009-03-22 14:21:29
128,39.9486116,116.3745183,2009-03-22 14:21:35
128,39.9491916,116.3741249,2009-03-22 14:21:41
128,39.9498116,116.3737016,2009-03-22 14:21:47
128,39.950485,116.37331,2009-03-22 14:21:53
128,39.9511499,116.3732533,2009-03-22 14:21:59
128,39.9519516,116.3732149,2009-03-22 14:22:05
128,39.95298,116.3730616,2009-03-22 14:22:11
128,39.95406,116.3727483,2009-03-22 14:22:17
128,39.9550383,116.37275,2009-03-22 14:22:23
128,39.9559233,116.3726483,2009-03-22 14:22:29
128,39.9567866,116.3728799,2009-03-22 14:22:35
128,39.957715,116.3729916,2009-03-22 14:22:41
128,39.9585483,116.3731083,2009-03-22 14:22:47
128,39.9593633,116.3731966,2009-03-22 14:22:53
128,39.9604483,116.3733366,2009-03-22 14:22:59
128,39.9616466,116.3735233,2009-03-22 14:23:05
128,39.9628083,116.3736583,2009-03-22 14:23:11
128,39.964055,116.3738449,2009-03-22 14:23:17
128,39.9661899,116.3741116,2009-03-22 14:23:27
128,39.9672949,116.37427,2009-03-22 14:23:33
128,39.9685266,116.37443,2009-03-22 14:23:39
128,39.9704183,116.3746466,2009-03-22 14:23:49
128,39.9713999,116.3747649,2009-03-22 14:23:55
128,39.9722849,116.3748633,2009-03-22 14:24:01
128,39.9730916,116.3749583,2009-03-22 14:24:07
128,39.973905,116.3751066,2009-03-22 14:24:13
128,39.9747383,116.37518,2009-03-22 14:24:19
128,39.9753666,116.3751849,2009-03-22 14:24:25
128,39.9761183,116.37511,2009-03-22 14:24:31
128,39.9770649,116.3749133,2009-03-22 14:24:37
128,39.9780233,116.3746416,2009-03-22 14:24:43
128,39.9790416,116.374355,2009-03-22 14:24:49
128,39.9800349,116.3740666,2009-03-22 14:24:55
128,39.9809516,116.3737833,2009-03-22 14:25:01
128,39.9819083,116.3735099,2009-03-22 14:25:07
128,39.9829366,116.3732649,2009-03-22 14:25:13
