user_id,latitude,longtitude,timestamp
128,39.9754833,116.3313216,2010-06-01 13:49:04
128,39.9754949,116.3313233,2010-06-01 13:49:05
128,39.9755099,116.3313433,2010-06-01 13:49:07
128,39.97563,116.3312649,2010-06-01 13:49:09
128,39.9756933,116.3312366,2010-06-01 13:49:11
128,39.9757349,116.33127,2010-06-01 13:49:15
128,39.9757383,116.3312999,2010-06-01 13:49:17
128,39.9757266,116.3313483,2010-06-01 13:49:19
128,39.975725,116.331395,2010-06-01 13:49:21
128,39.9756933,116.3315066,2010-06-01 13:49:25
128,39.9756716,116.3315933,2010-06-01 13:49:29
128,39.97568,116.3316166,2010-06-01 13:49:31
128,39.9756649,116.3316649,2010-06-01 13:49:33
128,39.9756766,116.3316883,2010-06-01 13:49:35
128,39.975695,116.3316883,2010-06-01 13:49:37
128,39.9757049,116.3316916,2010-06-01 13:49:39
128,39.9757066,116.3317016,2010-06-01 13:49:41
128,39.9757,116.3317216,2010-06-01 13:49:43
128,39.9756749,116.3317366,2010-06-01 13:49:45
128,39.9756383,116.3317316,2010-06-01 13:49:47
128,39.9756483,116.3317349,2010-06-01 13:49:49
128,39.9756216,116.3317499,2010-06-01 13:49:51
128,39.9755766,116.33176,2010-06-01 13:49:55
128,39.9755533,116.33176,2010-06-01 13:49:57
128,39.9755333,116.3317583,2010-06-01 13:49:59
128,39.9755116,116.33176,2010-06-01 13:50:01
128,39.9754883,116.3317633,2010-06-01 13:50:03
128,39.9754733,116.3317849,2010-06-01 13:50:05
128,39.9754716,116.33181,2010-06-01 13:50:07
128,39.9754683,116.331845,2010-06-01 13:50:09
128,39.9754516,116.3318933,2010-06-01 13:50:11
128,39.9754433,116.331935,2010-06-01 13:50:13
128,39.9754266,116.3319766,2010-06-01 13:50:15
128,39.975405,116.3320099,2010-06-01 13:50:17
128,39.9753966,116.3320433,2010-06-01 13:50:19
128,39.9753849,116.3320766,2010-06-01 13:50:21
128,39.9753783,116.33211,2010-06-01 13:50:23
128,39.9753433,116.3321533,2010-06-01 13:50:25
128,39.9753116,116.3322216,2010-06-01 13:50:29
128,39.9753099,116.3322583,2010-06-01 13:50:31
128,39.9753183,116.3322816,2010-06-01 13:50:33
128,39.9753216,116.3323066,2010-06-01 13:50:35
128,39.9753249,116.3323383,2010-06-01 13:50:37
128,39.9753249,116.3323716,2010-06-01 13:50:39
128,39.9753249,116.3324116,2010-06-01 13:50:41
128,39.97533,116.3324316,2010-06-01 13:50:43
128,39.9753166,116.3324699,2010-06-01 13:50:45
