user_id,latitude,longtitude,timestamp
128,40.07226,116.3082866,2009-12-30 06:59:11
128,40.072295,116.3084083,2009-12-30 06:59:12
128,40.0725133,116.30917,2009-12-30 06:59:18
128,40.0727149,116.3098599,2009-12-30 06:59:24
128,40.0746899,116.3164016,2009-12-30 07:00:07
128,40.0748749,116.3170716,2009-12-30 07:00:13
128,40.0764699,116.3221949,2009-12-30 07:01:26
128,40.0767149,116.3227099,2009-12-30 07:01:32
128,40.0778766,116.3222583,2009-12-30 07:01:47
128,40.0787133,116.3218649,2009-12-30 07:01:53
128,40.0795166,116.3215916,2009-12-30 07:01:59
128,40.0801199,116.3214166,2009-12-30 07:02:05
128,40.0804149,116.3219566,2009-12-30 07:02:11
128,40.0806366,116.3229283,2009-12-30 07:02:17
128,40.0808466,116.3240233,2009-12-30 07:02:23
128,40.0810483,116.32511,2009-12-30 07:02:29
128,40.0813516,116.3258699,2009-12-30 07:02:35
128,40.0814183,116.3265383,2009-12-30 07:02:41
128,40.0813849,116.3275266,2009-12-30 07:02:47
128,40.0814349,116.3285716,2009-12-30 07:02:53
128,40.0815199,116.32956,2009-12-30 07:02:59
128,40.0815833,116.3304949,2009-12-30 07:03:05
128,40.0816649,116.3313883,2009-12-30 07:03:11
128,40.0817216,116.3317733,2009-12-30 07:03:17
128,40.0817466,116.3318516,2009-12-30 07:03:21
128,40.0817449,116.3318599,2009-12-30 07:03:23
128,40.0817649,116.3318716,2009-12-30 07:03:25
128,40.0817799,116.3318816,2009-12-30 07:03:27
128,40.0817799,116.3319133,2009-12-30 07:03:29
128,40.0817899,116.3319933,2009-12-30 07:03:31
128,40.0817699,116.3322916,2009-12-30 07:03:35
128,40.0817466,116.3328133,2009-12-30 07:03:39
128,40.0817766,116.3339033,2009-12-30 07:03:45
128,40.0818866,116.33513,2009-12-30 07:03:51
128,40.0819949,116.3362416,2009-12-30 07:03:57
128,40.0820999,116.33745,2009-12-30 07:04:03
128,40.0821433,116.3385333,2009-12-30 07:04:09
128,40.0821916,116.3394516,2009-12-30 07:04:15
128,40.0822266,116.3402816,2009-12-30 07:04:21
128,40.0822516,116.3407983,2009-12-30 07:04:27
128,40.0821866,116.3409466,2009-12-30 07:04:31
128,40.0821749,116.3410983,2009-12-30 07:04:35
128,40.0821616,116.3412466,2009-12-30 07:04:39
