user_id,latitude,longtitude,timestamp
128,39.97578,116.3311249,2010-06-10 13:19:41
128,39.9757816,116.3311416,2010-06-10 13:19:42
128,39.9757899,116.3311749,2010-06-10 13:19:44
128,39.9757916,116.3311916,2010-06-10 13:19:46
128,39.9757416,116.3313033,2010-06-10 13:19:48
128,39.9757166,116.3313616,2010-06-10 13:19:50
128,39.9757149,116.3314049,2010-06-10 13:19:52
128,39.9757066,116.3314433,2010-06-10 13:19:54
128,39.9756866,116.3315066,2010-06-10 13:19:56
128,39.9756633,116.3315716,2010-06-10 13:19:58
128,39.9756466,116.3316166,2010-06-10 13:20:00
128,39.9756366,116.3316683,2010-06-10 13:20:02
128,39.9756583,116.3316649,2010-06-10 13:20:04
128,39.97567,116.3316683,2010-06-10 13:20:06
128,39.9756566,116.3316949,2010-06-10 13:20:08
128,39.9756583,116.3317133,2010-06-10 13:20:10
128,39.9756583,116.3317299,2010-06-10 13:20:12
128,39.9756383,116.3317616,2010-06-10 13:20:14
128,39.9756183,116.3318033,2010-06-10 13:20:16
128,39.9755949,116.3318533,2010-06-10 13:20:18
128,39.9755733,116.3318849,2010-06-10 13:20:20
128,39.9755366,116.3318899,2010-06-10 13:20:22
128,39.9755233,116.3319099,2010-06-10 13:20:24
128,39.9755033,116.3319166,2010-06-10 13:20:26
128,39.975485,116.3319183,2010-06-10 13:20:28
128,39.975475,116.3319,2010-06-10 13:20:30
128,39.9754566,116.3318916,2010-06-10 13:20:32
128,39.9754316,116.3318949,2010-06-10 13:20:34
128,39.9753849,116.3318816,2010-06-10 13:20:38
128,39.9753649,116.3318783,2010-06-10 13:20:40
128,39.9753416,116.3318883,2010-06-10 13:20:42
128,39.9753166,116.3319266,2010-06-10 13:20:44
128,39.9753099,116.3319533,2010-06-10 13:20:46
128,39.975305,116.3320033,2010-06-10 13:20:48
128,39.9752933,116.3320416,2010-06-10 13:20:50
128,39.9752883,116.3320833,2010-06-10 13:20:52
128,39.9752816,116.3321116,2010-06-10 13:20:54
128,39.9752816,116.3321433,2010-06-10 13:20:56
128,39.9752933,116.3321783,2010-06-10 13:20:58
128,39.9753066,116.3322083,2010-06-10 13:21:00
128,39.9752933,116.3322399,2010-06-10 13:21:02
128,39.9752933,116.3322733,2010-06-10 13:21:04
128,39.97529,116.3323033,2010-06-10 13:21:06
128,39.9752849,116.3323316,2010-06-10 13:21:08
128,39.9752866,116.3323666,2010-06-10 13:21:10
128,39.9752633,116.3324066,2010-06-10 13:21:12
128,39.9752466,116.3324333,2010-06-10 13:21:14
128,39.9752466,116.3324633,2010-06-10 13:21:16
128,39.9752566,116.33249,2010-06-10 13:21:18
128,39.97526,116.3325216,2010-06-10 13:21:20
128,39.9752616,116.3325483,2010-06-10 13:21:22
128,39.9752666,116.3325833,2010-06-10 13:21:24
128,39.9752466,116.3326233,2010-06-10 13:21:26
128,39.9752583,116.3326549,2010-06-10 13:21:28
128,39.9752583,116.3326866,2010-06-10 13:21:30
128,39.9752566,116.3327166,2010-06-10 13:21:32
128,39.9752483,116.3327383,2010-06-10 13:21:34
128,39.97525,116.3327633,2010-06-10 13:21:36
128,39.9752449,116.3327983,2010-06-10 13:21:38
128,39.9752383,116.3328299,2010-06-10 13:21:40
128,39.9752666,116.332875,2010-06-10 13:21:42
128,39.9752699,116.3329049,2010-06-10 13:21:44
128,39.9752766,116.3329383,2010-06-10 13:21:46
128,39.9752733,116.3329949,2010-06-10 13:21:48
128,39.9752566,116.3330199,2010-06-10 13:21:50
128,39.9752449,116.3330366,2010-06-10 13:21:52
128,39.9752383,116.3330599,2010-06-10 13:21:54
128,39.97525,116.3331016,2010-06-10 13:21:56
128,39.97526,116.3331416,2010-06-10 13:21:58
128,39.9752483,116.3331649,2010-06-10 13:22:00
128,39.9752399,116.3331849,2010-06-10 13:22:02
128,39.9752466,116.3332266,2010-06-10 13:22:04
128,39.97529,116.3332866,2010-06-10 13:22:06
128,39.9753099,116.3333266,2010-06-10 13:22:08
128,39.9753249,116.3333666,2010-06-10 13:22:10
128,39.9753233,116.3334133,2010-06-10 13:22:12
128,39.9753166,116.33345,2010-06-10 13:22:14
128,39.9753233,116.3334883,2010-06-10 13:22:16
128,39.97532,116.333525,2010-06-10 13:22:18
128,39.97532,116.333555,2010-06-10 13:22:20
128,39.9753099,116.3336016,2010-06-10 13:22:22
128,39.9753166,116.3336233,2010-06-10 13:22:24
128,39.97532,116.3336516,2010-06-10 13:22:26
128,39.9753399,116.3336566,2010-06-10 13:22:28
128,39.9753566,116.3336549,2010-06-10 13:22:30
128,39.9753433,116.3336566,2010-06-10 13:22:32
128,39.9753433,116.3336683,2010-06-10 13:22:34
128,39.9753333,116.3336783,2010-06-10 13:22:36
128,39.9753249,116.3336866,2010-06-10 13:22:38
128,39.975305,116.3336666,2010-06-10 13:22:40
128,39.9753066,116.3336716,2010-06-10 13:22:42
128,39.9753083,116.33366,2010-06-10 13:22:44
128,39.97556,116.3341,2010-06-10 13:23:00
128,39.9755349,116.3341066,2010-06-10 13:23:02
128,39.9755483,116.3340699,2010-06-10 13:23:04
128,39.9755749,116.3340716,2010-06-10 13:23:06
128,39.9755783,116.3340516,2010-06-10 13:23:08
128,39.97556,116.3340066,2010-06-10 13:23:10
128,39.97557,116.3339866,2010-06-10 13:23:12
128,39.9755883,116.3339849,2010-06-10 13:23:15
128,39.97557,116.333975,2010-06-10 13:23:18
128,39.9755333,116.333975,2010-06-10 13:23:20
128,39.9755183,116.3339833,2010-06-10 13:23:22
128,39.9755116,116.3339633,2010-06-10 13:23:24
128,39.9755033,116.3339366,2010-06-10 13:23:26
128,39.9755133,116.3339199,2010-06-10 13:23:28
128,39.97553,116.3339066,2010-06-10 13:23:30
128,39.9755566,116.33389,2010-06-10 13:23:32
128,39.97557,116.3338799,2010-06-10 13:23:34
128,39.9755816,116.3338783,2010-06-10 13:23:36
128,39.9755916,116.3338783,2010-06-10 13:23:38
128,39.9756083,116.3338716,2010-06-10 13:23:40
128,39.9756266,116.3338666,2010-06-10 13:23:42
128,39.9756433,116.3338683,2010-06-10 13:23:44
128,39.975655,116.3338816,2010-06-10 13:23:46
128,39.9756599,116.3338833,2010-06-10 13:23:48
128,39.9756766,116.3338883,2010-06-10 13:23:50
128,39.9757133,116.3338599,2010-06-10 13:23:52
128,39.9757349,116.3338499,2010-06-10 13:23:54
128,39.9757433,116.3338433,2010-06-10 13:23:56
128,39.9757483,116.3338366,2010-06-10 13:23:58
128,39.9757333,116.3338583,2010-06-10 13:24:15
128,39.9757283,116.3338499,2010-06-10 13:24:17
128,39.9757166,116.3338333,2010-06-10 13:24:19
128,39.9757016,116.3338166,2010-06-10 13:24:21
128,39.9756816,116.3338049,2010-06-10 13:24:23
128,39.9756583,116.3337933,2010-06-10 13:24:25
128,39.9756333,116.3337833,2010-06-10 13:24:27
128,39.9756083,116.333785,2010-06-10 13:24:29
128,39.9755933,116.333785,2010-06-10 13:24:31
128,39.9755733,116.3337799,2010-06-10 13:24:33
128,39.9755566,116.3337766,2010-06-10 13:24:35
128,39.9755433,116.3337733,2010-06-10 13:24:37
128,39.9755283,116.3337599,2010-06-10 13:24:39
128,39.9755283,116.3337599,2010-06-10 13:25:00
128,39.9755266,116.3337566,2010-06-10 13:25:02
128,39.975515,116.33375,2010-06-10 13:25:04
128,39.975515,116.33375,2010-06-10 13:25:29
128,39.9755183,116.3337583,2010-06-10 13:25:31
128,39.9755349,116.3337516,2010-06-10 13:25:33
128,39.9756216,116.3337783,2010-06-10 13:25:35
128,39.97599,116.3337083,2010-06-10 13:25:39
128,39.97683,116.3335499,2010-06-10 13:25:45
128,39.9778333,116.3333349,2010-06-10 13:25:51
128,39.9788883,116.3331499,2010-06-10 13:25:57
128,39.9799249,116.3329816,2010-06-10 13:26:03
128,39.9809449,116.3328033,2010-06-10 13:26:09
128,39.9818999,116.3326533,2010-06-10 13:26:15
128,39.9827933,116.3325316,2010-06-10 13:26:21
128,39.9836266,116.3324166,2010-06-10 13:26:27
128,39.9844483,116.3322799,2010-06-10 13:26:33
128,39.9854033,116.3320933,2010-06-10 13:26:39
128,39.9864366,116.3319233,2010-06-10 13:26:45
128,39.987455,116.3318399,2010-06-10 13:26:51
128,39.9884983,116.3318183,2010-06-10 13:26:57
128,39.989515,116.3318266,2010-06-10 13:27:03
128,39.9903449,116.3318166,2010-06-10 13:27:09
128,39.9909966,116.3317733,2010-06-10 13:27:15
128,39.9914216,116.3316533,2010-06-10 13:27:21
128,39.9913149,116.3321666,2010-06-10 13:27:28
128,39.991295,116.3322366,2010-06-10 13:27:30
128,39.99132,116.332285,2010-06-10 13:27:32
128,39.9913666,116.3322949,2010-06-10 13:27:34
128,39.9914066,116.3322883,2010-06-10 13:27:36
128,39.9914516,116.3322449,2010-06-10 13:27:38
128,39.9915116,116.3321699,2010-06-10 13:27:40
128,39.9915716,116.3320933,2010-06-10 13:27:42
128,39.9916433,116.3320233,2010-06-10 13:27:44
128,39.9917066,116.3319649,2010-06-10 13:27:46
128,39.991755,116.331915,2010-06-10 13:27:48
128,39.9917949,116.3318699,2010-06-10 13:27:50
128,39.99184,116.3318633,2010-06-10 13:27:52
128,39.9918666,116.3318633,2010-06-10 13:27:54
128,39.9918816,116.3318633,2010-06-10 13:27:56
128,39.9919016,116.3318549,2010-06-10 13:27:58
128,39.9919116,116.3318616,2010-06-10 13:28:00
128,39.991925,116.3318716,2010-06-10 13:28:02
128,39.9919083,116.3318816,2010-06-10 13:28:19
128,39.9922216,116.3318416,2010-06-10 13:28:23
128,39.992945,116.3318066,2010-06-10 13:28:29
128,39.9938566,116.3317916,2010-06-10 13:28:35
128,39.9949466,116.3316966,2010-06-10 13:28:41
128,39.9960483,116.3315916,2010-06-10 13:28:47
128,39.99715,116.3315199,2010-06-10 13:28:53
128,39.9982283,116.3314783,2010-06-10 13:28:59
128,39.9992983,116.3314716,2010-06-10 13:29:05
128,40.0003649,116.3314233,2010-06-10 13:29:11
128,40.0013816,116.331355,2010-06-10 13:29:17
128,40.0024016,116.3312966,2010-06-10 13:29:23
128,40.0034716,116.3312616,2010-06-10 13:29:29
128,40.0044499,116.3312616,2010-06-10 13:29:35
128,40.0054549,116.3312149,2010-06-10 13:29:41
128,40.0064433,116.3310466,2010-06-10 13:29:47
128,40.0074183,116.3306666,2010-06-10 13:29:53
128,40.0083149,116.3300949,2010-06-10 13:29:59
128,40.0091683,116.3292899,2010-06-10 13:30:05
128,40.0099849,116.3283733,2010-06-10 13:30:11
128,40.0107616,116.3274666,2010-06-10 13:30:17
128,40.0115199,116.3265499,2010-06-10 13:30:23
128,40.0123083,116.3256249,2010-06-10 13:30:29
128,40.0131133,116.3247299,2010-06-10 13:30:35
128,40.0138849,116.3238533,2010-06-10 13:30:41
128,40.0146633,116.3229766,2010-06-10 13:30:47
128,40.0154149,116.3220949,2010-06-10 13:30:53
128,40.016175,116.321195,2010-06-10 13:30:59
128,40.0169099,116.320375,2010-06-10 13:31:05
128,40.0176766,116.3197349,2010-06-10 13:31:11
128,40.0186183,116.3192366,2010-06-10 13:31:17
128,40.0195533,116.318855,2010-06-10 13:31:23
128,40.0205566,116.3184883,2010-06-10 13:31:29
128,40.0215733,116.3181216,2010-06-10 13:31:35
128,40.0225916,116.3177649,2010-06-10 13:31:41
128,40.0235616,116.31739,2010-06-10 13:31:47
128,40.0245066,116.3170166,2010-06-10 13:31:53
128,40.0254183,116.3166516,2010-06-10 13:31:59
128,40.0263333,116.3162883,2010-06-10 13:32:05
128,40.0272333,116.3159383,2010-06-10 13:32:11
128,40.0281983,116.3155349,2010-06-10 13:32:17
128,40.0291516,116.3151516,2010-06-10 13:32:23
128,40.0300583,116.3147966,2010-06-10 13:32:29
128,40.0308316,116.3145033,2010-06-10 13:32:35
128,40.0314199,116.3142549,2010-06-10 13:32:41
128,40.0317516,116.3141183,2010-06-10 13:32:47
128,40.0318949,116.3140666,2010-06-10 13:32:51
128,40.0319449,116.3140316,2010-06-10 13:32:55
128,40.0320033,116.3140016,2010-06-10 13:32:59
128,40.0320183,116.3139833,2010-06-10 13:33:03
128,40.0320183,116.3139766,2010-06-10 13:33:05
128,40.0320183,116.3139916,2010-06-10 13:33:07
128,40.0320266,116.3139949,2010-06-10 13:33:09
128,40.0320349,116.3139833,2010-06-10 13:33:11
128,40.0320583,116.3139716,2010-06-10 13:33:13
128,40.0320833,116.3139549,2010-06-10 13:33:15
128,40.0320933,116.3139466,2010-06-10 13:33:17
128,40.0321033,116.3139416,2010-06-10 13:33:19
