user_id,latitude,longtitude,timestamp
128,39.9753833,116.3323033,2008-08-17 14:21:06
128,39.9753849,116.3323599,2008-08-17 14:21:07
128,39.9753799,116.3324149,2008-08-17 14:21:09
128,39.9753933,116.3324699,2008-08-17 14:21:11
128,39.9753866,116.3324833,2008-08-17 14:21:13
128,39.975375,116.3326033,2008-08-17 14:21:17
128,39.9753516,116.3326183,2008-08-17 14:21:21
128,39.9753566,116.332685,2008-08-17 14:21:23
128,39.9753399,116.3327749,2008-08-17 14:21:25
128,39.9753066,116.3328299,2008-08-17 14:21:29
128,39.9753099,116.3329466,2008-08-17 14:21:33
128,39.9752916,116.3330599,2008-08-17 14:21:37
128,39.9753099,116.3331449,2008-08-17 14:21:41
128,39.9753116,116.333225,2008-08-17 14:21:45
128,39.9753249,116.333315,2008-08-17 14:21:49
128,39.975345,116.3334049,2008-08-17 14:21:53
128,39.9753399,116.3335333,2008-08-17 14:21:57
128,39.9753516,116.3335716,2008-08-17 14:21:59
128,39.9753616,116.3335933,2008-08-17 14:22:01
128,39.9753683,116.3336049,2008-08-17 14:22:03
128,39.9753716,116.3336149,2008-08-17 14:22:05
128,39.9753666,116.3336283,2008-08-17 14:22:07
128,39.975375,116.3336266,2008-08-17 14:22:09
128,39.9753683,116.3336116,2008-08-17 14:22:11
128,39.9753633,116.3335999,2008-08-17 14:22:13
128,39.9753616,116.333595,2008-08-17 14:22:16
128,39.9753583,116.3335933,2008-08-17 14:22:18
128,39.9753716,116.3336349,2008-08-17 14:22:20
128,39.9755666,116.3341783,2008-08-17 14:23:00
128,39.9757283,116.3340783,2008-08-17 14:25:27
128,39.9761766,116.3340599,2008-08-17 14:25:31
128,39.9769483,116.3338749,2008-08-17 14:25:37
128,39.97787,116.3336749,2008-08-17 14:25:43
128,39.9788216,116.3334999,2008-08-17 14:25:49
128,39.9798583,116.3332549,2008-08-17 14:25:55
128,39.9808733,116.3329599,2008-08-17 14:26:01
128,39.9817616,116.3326783,2008-08-17 14:26:07
128,39.9827066,116.3325283,2008-08-17 14:26:13
128,39.9837616,116.3323483,2008-08-17 14:26:19
128,39.9848783,116.3321649,2008-08-17 14:26:25
128,39.9858633,116.3320283,2008-08-17 14:26:31
128,39.9868699,116.3319616,2008-08-17 14:26:37
128,39.9878583,116.3319399,2008-08-17 14:26:43
