user_id,latitude,longtitude,timestamp
128,39.9748916,116.3103133,2009-03-26 12:47:25
128,39.974915,116.3102799,2009-03-26 12:47:26
128,39.9749316,116.3102049,2009-03-26 12:47:30
128,39.9748616,116.3101983,2009-03-26 12:47:34
128,39.9748683,116.3101966,2009-03-26 12:47:36
128,39.9749016,116.3102366,2009-03-26 12:47:38
128,39.9747766,116.310235,2009-03-26 12:47:40
128,39.9748166,116.3100516,2009-03-26 12:47:44
128,39.9748116,116.3100166,2009-03-26 12:47:46
128,39.9748383,116.3099749,2009-03-26 12:47:48
128,39.9748833,116.3098733,2009-03-26 12:47:50
128,39.9749049,116.3098233,2009-03-26 12:47:52
128,39.9748583,116.3098366,2009-03-26 12:47:56
128,39.9748566,116.3098133,2009-03-26 12:47:58
128,39.9748516,116.3097983,2009-03-26 12:48:00
128,39.9748516,116.3097683,2009-03-26 12:48:02
128,39.9748666,116.3097066,2009-03-26 12:48:04
128,39.9748566,116.3096783,2009-03-26 12:48:06
128,39.9748666,116.3096233,2009-03-26 12:48:08
128,39.9748733,116.3095666,2009-03-26 12:48:10
128,39.9748899,116.3095166,2009-03-26 12:48:12
128,39.9749283,116.3094616,2009-03-26 12:48:14
128,39.9749583,116.3094066,2009-03-26 12:48:16
128,39.9749533,116.3093583,2009-03-26 12:48:18
128,39.9749466,116.3093283,2009-03-26 12:48:20
128,39.9749499,116.3092949,2009-03-26 12:48:22
128,39.9749383,116.3092716,2009-03-26 12:48:24
128,39.9749466,116.3092449,2009-03-26 12:48:26
128,39.9740583,116.3093633,2009-03-26 12:48:58
128,39.9738616,116.3094549,2009-03-26 12:49:02
128,39.9743866,116.3082683,2009-03-26 12:49:51
128,39.9744533,116.3081866,2009-03-26 12:49:53
128,39.97448,116.3081166,2009-03-26 12:49:55
128,39.9744916,116.3080483,2009-03-26 12:49:57
128,39.9743966,116.3080899,2009-03-26 12:50:01
128,39.9744266,116.308035,2009-03-26 12:50:03
128,39.97449,116.3079583,2009-03-26 12:50:05
128,39.9745783,116.3078166,2009-03-26 12:50:09
128,39.9746116,116.3077483,2009-03-26 12:50:13
128,39.9746416,116.3077299,2009-03-26 12:50:15
128,39.9746866,116.307665,2009-03-26 12:50:17
128,39.9747783,116.30758,2009-03-26 12:50:19
128,39.9747733,116.3075033,2009-03-26 12:50:23
128,39.9747116,116.3074666,2009-03-26 12:50:25
128,39.9746416,116.3074533,2009-03-26 12:50:27
128,39.9746833,116.3071616,2009-03-26 12:50:41
128,39.9747899,116.3069933,2009-03-26 12:50:45
128,39.9747783,116.3069649,2009-03-26 12:50:47
128,39.9747283,116.3069749,2009-03-26 12:50:49
128,39.974715,116.3069466,2009-03-26 12:50:51
128,39.9746966,116.3069199,2009-03-26 12:50:53
128,39.9746933,116.3068849,2009-03-26 12:50:55
128,39.974675,116.3068666,2009-03-26 12:50:57
128,39.9746549,116.3068416,2009-03-26 12:50:59
128,39.9746633,116.3068183,2009-03-26 12:51:01
128,39.974715,116.3067499,2009-03-26 12:51:03
128,39.9747783,116.3066849,2009-03-26 12:51:05
128,39.9747516,116.3067433,2009-03-26 12:51:07
128,39.9734033,116.306495,2009-03-26 12:52:48
128,39.9746733,116.3054616,2009-03-26 12:52:53
128,39.9749199,116.3053816,2009-03-26 12:52:59
128,39.9749449,116.3053833,2009-03-26 12:53:01
128,39.9749916,116.3053666,2009-03-26 12:53:03
128,39.9751066,116.3053083,2009-03-26 12:53:07
128,39.9752616,116.30505,2009-03-26 12:53:11
128,39.9754683,116.3046866,2009-03-26 12:53:15
128,39.9755333,116.3045916,2009-03-26 12:53:19
