user_id,latitude,longtitude,timestamp
128,40.0760033,116.3231283,2009-04-11 03:54:38
128,40.0760066,116.3231266,2009-04-11 03:54:41
128,40.0760066,116.3231266,2009-04-11 03:55:27
128,40.0760066,116.3231283,2009-04-11 03:55:29
128,40.076005,116.3231549,2009-04-11 03:55:31
128,40.0760066,116.3231916,2009-04-11 03:55:33
128,40.0760133,116.3232316,2009-04-11 03:55:35
128,40.0760216,116.3232433,2009-04-11 03:55:39
128,40.0759966,116.3232233,2009-04-11 03:55:41
128,40.0758616,116.3232483,2009-04-11 03:55:45
128,40.0757349,116.3232499,2009-04-11 03:55:49
128,40.0757033,116.3231883,2009-04-11 03:56:07
128,40.0756983,116.3231466,2009-04-11 03:56:09
128,40.0757083,116.323015,2009-04-11 03:56:13
128,40.0758566,116.3229283,2009-04-11 03:56:17
128,40.0761566,116.3228649,2009-04-11 03:56:21
128,40.0765716,116.3226049,2009-04-11 03:56:27
128,40.0766333,116.3223266,2009-04-11 03:56:31
128,40.0765183,116.3219183,2009-04-11 03:56:35
128,40.0762216,116.3210083,2009-04-11 03:56:41
128,40.0758733,116.3199133,2009-04-11 03:56:47
128,40.0755783,116.3188499,2009-04-11 03:56:53
128,40.0753583,116.3179549,2009-04-11 03:56:59
128,40.075275,116.3176816,2009-04-11 03:57:11
128,40.0752583,116.3176249,2009-04-11 03:57:13
128,40.0751616,116.3173933,2009-04-11 03:57:17
128,40.0750166,116.3169816,2009-04-11 03:57:21
128,40.0747533,116.3161416,2009-04-11 03:57:27
128,40.0744483,116.3151516,2009-04-11 03:57:33
128,40.0741583,116.3140966,2009-04-11 03:57:39
128,40.0738416,116.3130033,2009-04-11 03:57:45
128,40.0735033,116.31196,2009-04-11 03:57:51
128,40.0733116,116.3114316,2009-04-11 03:57:57
128,40.0732449,116.3112499,2009-04-11 03:58:01
128,40.0731683,116.3110083,2009-04-11 03:58:05
128,40.0730966,116.3107466,2009-04-11 03:58:09
128,40.0730133,116.3104766,2009-04-11 03:58:13
128,40.0729466,116.3102549,2009-04-11 03:58:17
128,40.0728999,116.3100999,2009-04-11 03:58:21
128,40.0728633,116.3099649,2009-04-11 03:58:25
128,40.0728033,116.3097266,2009-04-11 03:58:29
128,40.0727249,116.309465,2009-04-11 03:58:33
128,40.0726533,116.3092116,2009-04-11 03:58:37
128,40.0725816,116.3089716,2009-04-11 03:58:41
128,40.0725033,116.3086983,2009-04-11 03:58:45
128,40.0724266,116.3084399,2009-04-11 03:58:49
128,40.0723549,116.3081783,2009-04-11 03:58:53
128,40.0722849,116.3079216,2009-04-11 03:58:57
128,40.0722983,116.3075849,2009-04-11 03:59:01
128,40.0726766,116.3072266,2009-04-11 03:59:07
128,40.0731516,116.3068749,2009-04-11 03:59:13
128,40.073355,116.306725,2009-04-11 03:59:17
128,40.0735449,116.3065716,2009-04-11 03:59:21
128,40.0737483,116.3064166,2009-04-11 03:59:25
128,40.0739549,116.3062516,2009-04-11 03:59:29
128,40.0741683,116.3062283,2009-04-11 03:59:33
128,40.0742999,116.3064183,2009-04-11 03:59:37
128,40.07425,116.3066883,2009-04-11 03:59:41
128,40.0739833,116.3069366,2009-04-11 03:59:45
128,40.0733583,116.3074416,2009-04-11 03:59:51
128,40.0726283,116.3080483,2009-04-11 03:59:57
128,40.0719549,116.3085699,2009-04-11 04:00:03
128,40.0713966,116.3089699,2009-04-11 04:00:09
128,40.070915,116.3092966,2009-04-11 04:00:15
128,40.0703899,116.3096683,2009-04-11 04:00:21
128,40.0700733,116.3098916,2009-04-11 04:00:27
128,40.0700283,116.3099283,2009-04-11 04:00:31
128,40.0699999,116.3099666,2009-04-11 04:00:33
128,40.0698166,116.3101116,2009-04-11 04:00:37
128,40.06937,116.3106283,2009-04-11 04:00:43
128,40.0686516,116.3112149,2009-04-11 04:00:49
128,40.0677516,116.3119399,2009-04-11 04:00:55
128,40.0666466,116.3128066,2009-04-11 04:01:01
128,40.0646799,116.3143466,2009-04-11 04:01:11
128,40.0624216,116.3161633,2009-04-11 04:01:21
128,40.0601866,116.3179016,2009-04-11 04:01:31
128,40.0579233,116.3196083,2009-04-11 04:01:41
128,40.0558233,116.3211866,2009-04-11 04:01:51
128,40.053955,116.3226416,2009-04-11 04:02:01
128,40.0518883,116.3243333,2009-04-11 04:02:11
128,40.0494916,116.326205,2009-04-11 04:02:21
128,40.0471233,116.32799,2009-04-11 04:02:31
128,40.0447416,116.3297866,2009-04-11 04:02:41
128,40.0424049,116.3315616,2009-04-11 04:02:51
128,40.0401849,116.3332333,2009-04-11 04:03:01
128,40.0381566,116.334745,2009-04-11 04:03:11
128,40.0371033,116.3355683,2009-04-11 04:03:17
128,40.0353783,116.3368766,2009-04-11 04:03:27
128,40.0343049,116.3376916,2009-04-11 04:03:33
128,40.0324483,116.3391183,2009-04-11 04:03:43
128,40.0305033,116.3406316,2009-04-11 04:03:53
128,40.0283899,116.3423566,2009-04-11 04:04:03
128,40.0260866,116.3441033,2009-04-11 04:04:13
128,40.0241533,116.3455166,2009-04-11 04:04:23
128,40.0220716,116.3471233,2009-04-11 04:04:33
128,40.0197799,116.3489033,2009-04-11 04:04:43
128,40.0175549,116.3506066,2009-04-11 04:04:53
128,40.0157483,116.3520266,2009-04-11 04:05:03
128,40.0147266,116.3528133,2009-04-11 04:05:09
128,40.0135799,116.3537099,2009-04-11 04:05:16
128,40.0126916,116.3543333,2009-04-11 04:05:22
128,40.0121583,116.3545616,2009-04-11 04:05:28
128,40.0119316,116.3546233,2009-04-11 04:05:34
128,40.0118883,116.3546333,2009-04-11 04:05:39
128,40.0118583,116.3546466,2009-04-11 04:05:41
128,40.0117549,116.3547,2009-04-11 04:05:45
128,40.0116483,116.3547599,2009-04-11 04:05:49
128,40.0115566,116.3548149,2009-04-11 04:05:53
128,40.0114866,116.3548566,2009-04-11 04:05:57
128,40.0114066,116.3549033,2009-04-11 04:06:01
128,40.0112833,116.3549883,2009-04-11 04:06:05
128,40.0111833,116.3551049,2009-04-11 04:06:09
128,40.0110399,116.3552016,2009-04-11 04:06:13
128,40.0109299,116.3552816,2009-04-11 04:06:17
128,40.0108866,116.35531,2009-04-11 04:06:21
128,40.0108866,116.35531,2009-04-11 04:06:30
128,40.0108783,116.3553083,2009-04-11 04:06:32
128,40.0108566,116.3553283,2009-04-11 04:06:34
128,40.0108399,116.3553433,2009-04-11 04:06:36
128,40.0108316,116.3553533,2009-04-11 04:06:50
128,40.0108149,116.3553683,2009-04-11 04:06:52
128,40.0107649,116.3554199,2009-04-11 04:06:56
128,40.0107449,116.3554416,2009-04-11 04:06:58
128,40.0107316,116.3554533,2009-04-11 04:07:00
128,40.0107316,116.3554533,2009-04-11 04:07:02
