user_id,latitude,longtitude,timestamp
128,39.8692599,116.3479966,2009-12-13 05:03:37
128,39.8692466,116.3480049,2009-12-13 05:03:38
128,39.8691999,116.3480283,2009-12-13 05:03:42
128,39.8691766,116.3480416,2009-12-13 05:03:44
128,39.8691299,116.3480366,2009-12-13 05:03:48
128,39.8691049,116.3480383,2009-12-13 05:03:50
128,39.8690783,116.3480349,2009-12-13 05:03:52
128,39.8690499,116.3480366,2009-12-13 05:03:54
128,39.8690216,116.3480399,2009-12-13 05:03:56
128,39.8689899,116.3480549,2009-12-13 05:03:58
128,39.8689666,116.3480699,2009-12-13 05:04:00
128,39.8692266,116.3481183,2009-12-13 05:05:50
128,39.8692366,116.3481216,2009-12-13 05:05:52
128,39.8692416,116.348115,2009-12-13 05:05:54
128,39.8692383,116.3481033,2009-12-13 05:05:56
128,39.8692216,116.3480633,2009-12-13 05:05:59
128,39.8692116,116.3480433,2009-12-13 05:06:09
128,39.8692183,116.3480366,2009-12-13 05:06:11
128,39.869235,116.3480283,2009-12-13 05:06:13
128,39.8692516,116.3480116,2009-12-13 05:06:15
128,39.8692566,116.3479666,2009-12-13 05:06:17
128,39.8692416,116.3478733,2009-12-13 05:06:19
128,39.869235,116.3478433,2009-12-13 05:06:21
128,39.8690899,116.3478599,2009-12-13 05:06:25
128,39.8688916,116.3479083,2009-12-13 05:06:29
128,39.8686633,116.3479633,2009-12-13 05:06:33
128,39.8685266,116.347995,2009-12-13 05:06:37
128,39.8684566,116.3480049,2009-12-13 05:06:41
128,39.8684449,116.34801,2009-12-13 05:06:49
128,39.8684116,116.3480133,2009-12-13 05:06:51
128,39.8682649,116.3479983,2009-12-13 05:06:55
128,39.8680633,116.3479766,2009-12-13 05:06:59
128,39.8677516,116.3479866,2009-12-13 05:07:03
128,39.8672866,116.3480333,2009-12-13 05:07:09
128,39.8669616,116.3480666,2009-12-13 05:07:15
128,39.8666616,116.348625,2009-12-13 05:07:24
128,39.8666883,116.349235,2009-12-13 05:07:30
128,39.8666783,116.3499616,2009-12-13 05:07:36
128,39.8667099,116.3507649,2009-12-13 05:07:42
128,39.8667583,116.35159,2009-12-13 05:07:48
128,39.86687,116.3524066,2009-12-13 05:07:54
128,39.8669566,116.3531416,2009-12-13 05:08:00
128,39.8669899,116.3537466,2009-12-13 05:08:06
128,39.86694,116.3540416,2009-12-13 05:08:10
128,39.8670016,116.35435,2009-12-13 05:08:14
128,39.8672083,116.3551266,2009-12-13 05:08:20
128,39.8673766,116.3562333,2009-12-13 05:08:26
128,39.867525,116.3575499,2009-12-13 05:08:32
128,39.8676066,116.3588883,2009-12-13 05:08:38
128,39.8674499,116.3603916,2009-12-13 05:08:44
128,39.8675216,116.3618833,2009-12-13 05:08:50
128,39.8679066,116.3632183,2009-12-13 05:08:56
128,39.8681949,116.3644666,2009-12-13 05:09:02
128,39.8683666,116.3656566,2009-12-13 05:09:08
128,39.8685066,116.3667666,2009-12-13 05:09:14
128,39.868775,116.3679233,2009-12-13 05:09:20
128,39.8689049,116.36924,2009-12-13 05:09:26
128,39.8689816,116.370535,2009-12-13 05:09:32
128,39.8690483,116.3717416,2009-12-13 05:09:38
128,39.8691716,116.3728266,2009-12-13 05:09:44
128,39.8693016,116.3740366,2009-12-13 05:09:50
128,39.8693549,116.3754583,2009-12-13 05:09:56
128,39.8694383,116.3769466,2009-12-13 05:10:02
128,39.8695249,116.3784433,2009-12-13 05:10:08
128,39.8696,116.3798366,2009-12-13 05:10:14
128,39.8696733,116.3811133,2009-12-13 05:10:20
128,39.8697199,116.3822983,2009-12-13 05:10:26
128,39.869815,116.3833216,2009-12-13 05:10:32
128,39.8697966,116.3842783,2009-12-13 05:10:38
128,39.8697816,116.3851949,2009-12-13 05:10:44
128,39.8698766,116.3861583,2009-12-13 05:10:50
128,39.86998,116.3870716,2009-12-13 05:10:56
128,39.8698933,116.3880183,2009-12-13 05:11:02
128,39.8698616,116.3889599,2009-12-13 05:11:08
128,39.8699433,116.3899033,2009-12-13 05:11:14
128,39.86994,116.3909999,2009-12-13 05:11:20
128,39.8699866,116.39215,2009-12-13 05:11:26
128,39.8701183,116.3936933,2009-12-13 05:11:34
128,39.870245,116.3948599,2009-12-13 05:11:40
128,39.8700999,116.3958166,2009-12-13 05:11:46
128,39.8696399,116.3957049,2009-12-13 05:11:52
128,39.8695433,116.3948566,2009-12-13 05:11:58
128,39.869545,116.3941233,2009-12-13 05:12:04
128,39.8699566,116.3939216,2009-12-13 05:12:10
128,39.8706216,116.3939033,2009-12-13 05:12:16
128,39.8714566,116.3938616,2009-12-13 05:12:22
128,39.8723949,116.3939466,2009-12-13 05:12:28
128,39.8733799,116.3941316,2009-12-13 05:12:34
128,39.8743016,116.394155,2009-12-13 05:12:40
128,39.8751483,116.3941283,2009-12-13 05:12:46
128,39.8757933,116.3940983,2009-12-13 05:12:52
128,39.8763749,116.3940916,2009-12-13 05:12:58
128,39.8769283,116.3940716,2009-12-13 05:13:04
128,39.8774583,116.3940283,2009-12-13 05:13:10
128,39.8779199,116.3938233,2009-12-13 05:13:16
128,39.8783099,116.3934916,2009-12-13 05:13:22
128,39.87867,116.3931266,2009-12-13 05:13:28
128,39.879005,116.3929449,2009-12-13 05:13:34
128,39.8790799,116.3929333,2009-12-13 05:13:38
128,39.8790766,116.3929449,2009-12-13 05:13:40
128,39.8790783,116.3929516,2009-12-13 05:13:42
128,39.8790783,116.3929516,2009-12-13 05:14:02
128,39.8790699,116.3929566,2009-12-13 05:14:04
128,39.8790799,116.3929533,2009-12-13 05:14:07
128,39.8790966,116.3929433,2009-12-13 05:14:09
128,39.8791216,116.392935,2009-12-13 05:14:12
128,39.8791432,116.3929216,2009-12-13 05:14:23
128,39.8791366,116.3929266,2009-12-13 05:14:25
128,39.8791249,116.3929366,2009-12-13 05:14:27
128,39.8791249,116.3929466,2009-12-13 05:14:30
128,39.8791383,116.3929416,2009-12-13 05:14:32
128,39.8791649,116.3929433,2009-12-13 05:14:34
128,39.8792883,116.3929516,2009-12-13 05:14:38
128,39.8794466,116.3929716,2009-12-13 05:14:42
128,39.8794766,116.3930483,2009-12-13 05:14:46
128,39.87948,116.3930866,2009-12-13 05:14:48
128,39.87948,116.3931149,2009-12-13 05:14:50
128,39.8794716,116.3931583,2009-12-13 05:14:52
128,39.8794733,116.3933516,2009-12-13 05:14:56
128,39.87948,116.3936216,2009-12-13 05:15:00
128,39.879495,116.3938449,2009-12-13 05:15:04
128,39.8795033,116.3939399,2009-12-13 05:15:08
128,39.8794933,116.3939716,2009-12-13 05:15:10
128,39.879425,116.3940633,2009-12-13 05:15:14
128,39.8792533,116.3940949,2009-12-13 05:15:18
128,39.8790983,116.3940949,2009-12-13 05:15:22
128,39.8790266,116.3940799,2009-12-13 05:15:26
128,39.8790166,116.3940733,2009-12-13 05:15:28
128,39.8790083,116.3940583,2009-12-13 05:15:34
128,39.8789949,116.3940566,2009-12-13 05:15:36
128,39.8789833,116.3940549,2009-12-13 05:15:38
128,39.8789783,116.3940566,2009-12-13 05:15:40
128,39.8789783,116.3940566,2009-12-13 05:15:41
128,39.8789733,116.3940616,2009-12-13 05:15:43
128,39.8789916,116.3940583,2009-12-13 05:15:45
128,39.8790066,116.3940599,2009-12-13 05:15:47
128,39.8790233,116.3940666,2009-12-13 05:15:49
128,39.8790399,116.3940616,2009-12-13 05:15:51
128,39.8790433,116.3940549,2009-12-13 05:15:53
128,39.8790466,116.3940549,2009-12-13 05:15:55
128,39.8790116,116.3940433,2009-12-13 05:16:07
128,39.8790099,116.3940449,2009-12-13 05:16:18
128,39.8790066,116.3940466,2009-12-13 05:16:22
128,39.8790066,116.3940466,2009-12-13 05:16:39
128,39.8790032,116.3940483,2009-12-13 05:16:41
128,39.8790032,116.3940583,2009-12-13 05:16:45
128,39.8790032,116.3940583,2009-12-13 05:16:49
128,39.8789999,116.3940599,2009-12-13 05:16:51
128,39.8790216,116.394065,2009-12-13 05:16:53
128,39.8790416,116.3940766,2009-12-13 05:16:55
128,39.8790649,116.3940866,2009-12-13 05:16:57
128,39.87909,116.3940966,2009-12-13 05:16:59
128,39.8791099,116.3941033,2009-12-13 05:17:01
