user_id,latitude,longtitude,timestamp
128,40.0697649,116.3296499,2008-07-28 11:17:07
128,40.0697649,116.3296499,2008-07-28 11:17:09
128,40.0697583,116.3296283,2008-07-28 11:17:12
128,40.0697266,116.3295616,2008-07-28 11:17:15
128,40.0697099,116.3294583,2008-07-28 11:17:21
128,40.0697033,116.3294149,2008-07-28 11:17:24
128,40.0696933,116.3293783,2008-07-28 11:17:27
128,40.0697166,116.3292533,2008-07-28 11:17:30
128,40.0696933,116.3291433,2008-07-28 11:17:36
128,40.0697099,116.3291349,2008-07-28 11:17:39
128,40.0696999,116.329125,2008-07-28 11:17:42
128,40.0697383,116.3291349,2008-07-28 11:17:45
128,40.0697733,116.3291649,2008-07-28 11:17:48
128,40.0698216,116.3291133,2008-07-28 11:17:51
128,40.0697899,116.3290599,2008-07-28 11:17:58
128,40.0697999,116.3290233,2008-07-28 11:18:01
128,40.069815,116.3290049,2008-07-28 11:18:04
128,40.0698016,116.3289249,2008-07-28 11:18:07
128,40.069785,116.3287633,2008-07-28 11:18:13
128,40.0698266,116.3286783,2008-07-28 11:18:16
128,40.0698949,116.3286549,2008-07-28 11:18:22
128,40.0699383,116.3285816,2008-07-28 11:18:26
128,40.0700616,116.3285899,2008-07-28 11:18:29
128,40.0702933,116.3288166,2008-07-28 11:18:35
128,40.0702983,116.3288283,2008-07-28 11:18:38
128,40.0703283,116.3288399,2008-07-28 11:18:41
128,40.0703466,116.3288349,2008-07-28 11:18:44
128,40.0703333,116.3288566,2008-07-28 11:18:47
128,40.0703499,116.3288483,2008-07-28 11:18:50
128,40.0703766,116.328845,2008-07-28 11:18:53
128,40.0703983,116.3288366,2008-07-28 11:18:56
128,40.0704366,116.3288433,2008-07-28 11:18:59
128,40.0704833,116.3288499,2008-07-28 11:19:02
128,40.0705299,116.3288433,2008-07-28 11:19:05
128,40.0705666,116.3288483,2008-07-28 11:19:08
128,40.0705799,116.3288466,2008-07-28 11:19:11
128,40.0705949,116.3288516,2008-07-28 11:19:14
128,40.0706149,116.3288466,2008-07-28 11:19:18
128,40.07064,116.3288533,2008-07-28 11:19:21
128,40.0706883,116.3288616,2008-07-28 11:19:24
128,40.0707249,116.3288366,2008-07-28 11:19:27
128,40.0707483,116.3287966,2008-07-28 11:19:30
128,40.0707866,116.328775,2008-07-28 11:19:33
128,40.0708283,116.3287616,2008-07-28 11:19:36
128,40.0708666,116.3287683,2008-07-28 11:19:39
128,40.0709133,116.3288383,2008-07-28 11:19:42
128,40.0709516,116.3288066,2008-07-28 11:19:45
128,40.0710049,116.3287699,2008-07-28 11:19:48
128,40.0710366,116.32879,2008-07-28 11:19:54
128,40.0710516,116.3287633,2008-07-28 11:19:57
128,40.0710799,116.3287499,2008-07-28 11:20:00
128,40.0711133,116.3287333,2008-07-28 11:20:03
128,40.0711716,116.3287366,2008-07-28 11:20:06
128,40.0712216,116.3287349,2008-07-28 11:20:09
128,40.0712849,116.32874,2008-07-28 11:20:15
128,40.0712983,116.3287416,2008-07-28 11:20:18
128,40.0713149,116.328755,2008-07-28 11:20:21
128,40.0713416,116.3287799,2008-07-28 11:20:24
128,40.0713883,116.328775,2008-07-28 11:20:27
128,40.0714283,116.3287483,2008-07-28 11:20:30
128,40.0715299,116.3286649,2008-07-28 11:20:36
128,40.0715849,116.32867,2008-07-28 11:20:42
128,40.0716199,116.3287116,2008-07-28 11:20:48
128,40.0716533,116.3286966,2008-07-28 11:20:51
128,40.0716816,116.3286733,2008-07-28 11:20:54
128,40.0717083,116.3286483,2008-07-28 11:20:57
128,40.0717733,116.3285783,2008-07-28 11:21:00
128,40.0718216,116.3286166,2008-07-28 11:21:06
128,40.0718316,116.3286233,2008-07-28 11:21:09
128,40.0718549,116.3285849,2008-07-28 11:21:13
128,40.0719083,116.3285633,2008-07-28 11:21:16
128,40.0719683,116.3285883,2008-07-28 11:21:19
128,40.0720766,116.3285783,2008-07-28 11:21:25
128,40.0721033,116.3286133,2008-07-28 11:21:31
128,40.0721083,116.3286233,2008-07-28 11:21:34
128,40.0721616,116.3285833,2008-07-28 11:21:37
128,40.0721766,116.3285683,2008-07-28 11:21:40
128,40.0722116,116.3285533,2008-07-28 11:21:43
128,40.0722683,116.3285483,2008-07-28 11:21:46
128,40.0723216,116.3285583,2008-07-28 11:21:52
128,40.0723016,116.3285899,2008-07-28 11:21:55
128,40.0723549,116.3285666,2008-07-28 11:21:58
128,40.0723899,116.328545,2008-07-28 11:22:01
128,40.0724399,116.3285249,2008-07-28 11:22:04
128,40.0725033,116.3285316,2008-07-28 11:22:10
128,40.0725266,116.3285033,2008-07-28 11:22:13
128,40.0725916,116.3284799,2008-07-28 11:22:16
128,40.0726116,116.3284933,2008-07-28 11:22:19
128,40.07264,116.3284883,2008-07-28 11:22:25
128,40.0726683,116.328475,2008-07-28 11:22:28
128,40.0726866,116.3284483,2008-07-28 11:22:31
128,40.0727166,116.3284416,2008-07-28 11:22:34
128,40.0727416,116.3284416,2008-07-28 11:22:37
128,40.0728366,116.3284316,2008-07-28 11:22:43
128,40.0728983,116.3284799,2008-07-28 11:22:49
128,40.07298,116.3284133,2008-07-28 11:22:55
128,40.07301,116.3284149,2008-07-28 11:22:58
128,40.0730549,116.3283799,2008-07-28 11:23:01
128,40.0730549,116.3283799,2008-07-28 11:23:02
128,40.0730583,116.3283733,2008-07-28 11:23:04
128,40.0731083,116.3283416,2008-07-28 11:23:07
128,40.0731649,116.3283483,2008-07-28 11:23:10
128,40.0732033,116.3283849,2008-07-28 11:23:13
128,40.0732599,116.3284083,2008-07-28 11:23:16
128,40.0732949,116.3284416,2008-07-28 11:23:22
128,40.0733049,116.3284333,2008-07-28 11:23:25
128,40.0733466,116.3284166,2008-07-28 11:23:28
128,40.073395,116.3284066,2008-07-28 11:23:31
128,40.0734416,116.3284216,2008-07-28 11:23:37
128,40.0734749,116.3284516,2008-07-28 11:23:40
128,40.0735699,116.3283766,2008-07-28 11:23:46
