user_id,latitude,longtitude,timestamp
128,40.0756999,116.3231899,2009-01-05 01:15:30
128,40.07569,116.323135,2009-01-05 01:15:31
128,40.0757199,116.3229833,2009-01-05 01:15:35
128,40.075825,116.3229266,2009-01-05 01:15:39
128,40.0759366,116.3228949,2009-01-05 01:15:43
128,40.0760599,116.3228733,2009-01-05 01:15:47
128,40.0762033,116.3228366,2009-01-05 01:15:51
128,40.0764483,116.3228566,2009-01-05 01:15:55
128,40.0765999,116.3227016,2009-01-05 01:15:59
128,40.07665,116.3224283,2009-01-05 01:16:03
128,40.0765583,116.3220799,2009-01-05 01:16:07
128,40.0763533,116.3215049,2009-01-05 01:16:13
128,40.0761016,116.3207649,2009-01-05 01:16:19
128,40.0758449,116.3199766,2009-01-05 01:16:25
128,40.0755649,116.3191483,2009-01-05 01:16:31
128,40.0753733,116.3184599,2009-01-05 01:16:37
128,40.0752466,116.3180216,2009-01-05 01:16:43
128,40.0752199,116.3179566,2009-01-05 01:16:47
128,40.0752133,116.3179433,2009-01-05 01:16:49
128,40.07521,116.3179349,2009-01-05 01:16:51
128,40.07521,116.3179349,2009-01-05 01:16:52
128,40.0752066,116.3179283,2009-01-05 01:16:54
128,40.0751966,116.3179083,2009-01-05 01:16:56
128,40.0751883,116.3178966,2009-01-05 01:16:58
128,40.0751466,116.3177666,2009-01-05 01:17:02
128,40.0750849,116.3175683,2009-01-05 01:17:06
128,40.0749833,116.3172266,2009-01-05 01:17:10
128,40.0747749,116.3165466,2009-01-05 01:17:16
128,40.0745499,116.3158166,2009-01-05 01:17:22
128,40.0743283,116.3149716,2009-01-05 01:17:28
128,40.0740116,116.3140116,2009-01-05 01:17:34
128,40.0737333,116.3131249,2009-01-05 01:17:40
128,40.0735416,116.3124449,2009-01-05 01:17:46
128,40.0733683,116.3119733,2009-01-05 01:17:52
128,40.0732583,116.3117183,2009-01-05 01:17:56
128,40.0732066,116.3115499,2009-01-05 01:18:00
128,40.07315,116.3113516,2009-01-05 01:18:04
128,40.0730633,116.311055,2009-01-05 01:18:08
128,40.0729366,116.3106116,2009-01-05 01:18:14
128,40.0728599,116.3103649,2009-01-05 01:18:18
128,40.0728199,116.3101966,2009-01-05 01:18:22
128,40.0727783,116.3100133,2009-01-05 01:18:26
128,40.0727316,116.3098449,2009-01-05 01:18:30
128,40.0726749,116.3096449,2009-01-05 01:18:34
128,40.0726183,116.3094399,2009-01-05 01:18:38
128,40.0725599,116.3092166,2009-01-05 01:18:42
128,40.0725133,116.3090583,2009-01-05 01:18:46
128,40.0724566,116.3088766,2009-01-05 01:18:50
128,40.0723916,116.308645,2009-01-05 01:18:54
128,40.0723116,116.3083933,2009-01-05 01:18:58
128,40.0722366,116.3081283,2009-01-05 01:19:02
128,40.0721766,116.3078683,2009-01-05 01:19:06
128,40.0722016,116.3076333,2009-01-05 01:19:10
128,40.0723633,116.3073966,2009-01-05 01:19:14
128,40.0726149,116.3071999,2009-01-05 01:19:18
128,40.0729616,116.3069416,2009-01-05 01:19:24
128,40.0731699,116.3067849,2009-01-05 01:19:28
128,40.0733566,116.3066416,2009-01-05 01:19:32
128,40.0735683,116.3064733,2009-01-05 01:19:36
128,40.0738683,116.306235,2009-01-05 01:19:42
128,40.0741299,116.3061816,2009-01-05 01:19:46
128,40.0743033,116.3065833,2009-01-05 01:19:52
128,40.0741766,116.3067799,2009-01-05 01:19:56
128,40.0739133,116.3069966,2009-01-05 01:20:00
128,40.0733766,116.3074283,2009-01-05 01:20:06
128,40.0727383,116.3079533,2009-01-05 01:20:12
128,40.0720133,116.3085033,2009-01-05 01:20:18
128,40.0712083,116.309065,2009-01-05 01:20:24
128,40.0705366,116.3095733,2009-01-05 01:20:30
128,40.0701983,116.3098616,2009-01-05 01:20:36
128,40.0701983,116.3098616,2009-01-05 01:20:39
128,40.0701933,116.3098583,2009-01-05 01:20:41
128,40.070165,116.3098783,2009-01-05 01:20:43
128,40.070095,116.3099499,2009-01-05 01:20:47
128,40.0700516,116.3099766,2009-01-05 01:20:51
128,40.0699783,116.3100166,2009-01-05 01:20:55
128,40.0698483,116.3101549,2009-01-05 01:20:59
128,40.0694216,116.3105716,2009-01-05 01:21:05
128,40.0687216,116.3111149,2009-01-05 01:21:11
128,40.0678766,116.3118133,2009-01-05 01:21:17
128,40.0669033,116.3125933,2009-01-05 01:21:23
128,40.0658766,116.3133899,2009-01-05 01:21:29
128,40.0639533,116.3149199,2009-01-05 01:21:39
128,40.0621416,116.3163283,2009-01-05 01:21:49
128,40.0600233,116.3179433,2009-01-05 01:21:59
128,40.05766,116.3197466,2009-01-05 01:22:09
128,40.0556449,116.3212983,2009-01-05 01:22:19
128,40.0547699,116.3220033,2009-01-05 01:22:25
128,40.05385,116.3227183,2009-01-05 01:22:31
128,40.0530216,116.32336,2009-01-05 01:22:37
128,40.0521383,116.3240316,2009-01-05 01:22:43
128,40.0511333,116.3247616,2009-01-05 01:22:49
128,40.0501116,116.3255833,2009-01-05 01:22:55
128,40.0481799,116.327045,2009-01-05 01:23:05
128,40.0463383,116.3283833,2009-01-05 01:23:15
128,40.0456083,116.3289466,2009-01-05 01:23:21
128,40.0451149,116.3293466,2009-01-05 01:23:27
128,40.0449133,116.3294949,2009-01-05 01:23:33
128,40.0447666,116.3296033,2009-01-05 01:23:37
128,40.0445433,116.3297733,2009-01-05 01:23:41
128,40.0443799,116.3299066,2009-01-05 01:23:45
128,40.0442249,116.3300333,2009-01-05 01:23:49
128,40.0440733,116.3301499,2009-01-05 01:23:53
128,40.0438649,116.3303183,2009-01-05 01:23:57
128,40.0436516,116.3304716,2009-01-05 01:24:01
128,40.0434266,116.3306016,2009-01-05 01:24:05
