user_id,latitude,longtitude,timestamp
128,39.9662816,116.3384716,2009-04-15 14:00:38
128,39.9663033,116.3392199,2009-04-15 14:00:42
128,39.966325,116.3401983,2009-04-15 14:00:48
128,39.9663366,116.3411049,2009-04-15 14:00:54
128,39.9664933,116.3505899,2009-04-15 14:01:34
128,39.9664383,116.3532983,2009-04-15 14:01:44
128,39.9664233,116.3547416,2009-04-15 14:01:50
128,39.9663883,116.3559333,2009-04-15 14:01:56
128,39.9663616,116.357265,2009-04-15 14:02:02
128,39.9664516,116.3658566,2009-04-15 14:02:45
128,39.9665733,116.3667849,2009-04-15 14:02:51
128,39.9665983,116.3678499,2009-04-15 14:02:57
128,39.9665799,116.3690433,2009-04-15 14:03:03
128,39.96663,116.3700833,2009-04-15 14:03:09
128,39.9666549,116.3711483,2009-04-15 14:03:15
128,39.9666499,116.372245,2009-04-15 14:03:21
128,39.9667833,116.3732699,2009-04-15 14:03:27
128,39.9672366,116.374115,2009-04-15 14:03:33
128,39.9679883,116.3745283,2009-04-15 14:03:39
128,39.9688766,116.37467,2009-04-15 14:03:45
128,39.9698666,116.3747716,2009-04-15 14:03:51
128,39.9754949,116.3752416,2009-04-15 14:04:28
128,39.9762816,116.3751366,2009-04-15 14:04:34
128,39.9771283,116.3748933,2009-04-15 14:04:40
128,39.9780433,116.3746183,2009-04-15 14:04:46
128,39.9788716,116.3743683,2009-04-15 14:04:52
128,39.9797083,116.374115,2009-04-15 14:04:58
128,39.9807083,116.3738199,2009-04-15 14:05:04
128,39.9817933,116.3734983,2009-04-15 14:05:10
128,39.9829366,116.3731816,2009-04-15 14:05:16
128,39.9839999,116.3728866,2009-04-15 14:05:22
128,39.9851166,116.3725833,2009-04-15 14:05:28
128,39.9860616,116.3722933,2009-04-15 14:05:34
128,39.9872316,116.3719549,2009-04-15 14:05:40
128,39.9893533,116.3713133,2009-04-15 14:05:50
128,39.9908566,116.3707283,2009-04-15 14:06:00
128,39.9915833,116.370305,2009-04-15 14:06:06
