user_id,latitude,longtitude,timestamp
128,25.8610883,114.9698,2009-01-20 03:45:14
128,25.8610499,114.9699116,2009-01-20 03:45:15
128,25.8608416,114.9705433,2009-01-20 03:45:21
128,25.8602683,114.97267,2009-01-20 03:45:39
128,25.8601433,114.9733666,2009-01-20 03:45:45
128,25.8599499,114.9741599,2009-01-20 03:45:51
128,25.8597766,114.9749483,2009-01-20 03:45:57
128,25.8596383,114.9756449,2009-01-20 03:46:03
128,25.8595433,114.9761099,2009-01-20 03:46:09
128,25.8594966,114.9762966,2009-01-20 03:46:13
128,25.8594583,114.9765983,2009-01-20 03:46:17
128,25.8593099,114.9773283,2009-01-20 03:46:23
128,25.8590633,114.9783166,2009-01-20 03:46:29
128,25.8588483,114.97933,2009-01-20 03:46:35
128,25.8586566,114.9802283,2009-01-20 03:46:41
128,25.85846,114.9811949,2009-01-20 03:46:47
128,25.8582583,114.9822283,2009-01-20 03:46:53
128,25.8582149,114.9832883,2009-01-20 03:46:59
128,25.8582899,114.9843816,2009-01-20 03:47:05
128,25.8583466,114.9854666,2009-01-20 03:47:11
128,25.8584316,114.9865783,2009-01-20 03:47:17
128,25.8585516,114.9876616,2009-01-20 03:47:23
128,25.8586316,114.9887116,2009-01-20 03:47:29
128,25.8588333,114.9896633,2009-01-20 03:47:35
128,25.8591882,114.99055,2009-01-20 03:47:41
128,25.8595499,114.9913516,2009-01-20 03:47:47
128,25.8598783,114.9921033,2009-01-20 03:47:53
128,25.8602416,114.9928849,2009-01-20 03:47:59
128,25.86059,114.9935683,2009-01-20 03:48:05
128,25.8611133,114.9942583,2009-01-20 03:48:11
128,25.8618316,114.9951333,2009-01-20 03:48:18
128,25.8624666,114.995905,2009-01-20 03:48:24
128,25.8630733,114.9966099,2009-01-20 03:48:30
128,25.8635233,114.9974699,2009-01-20 03:48:36
128,25.8639066,114.9984433,2009-01-20 03:48:42
128,25.8642449,114.9992783,2009-01-20 03:48:48
128,25.8645483,115.0000433,2009-01-20 03:48:54
128,25.8647999,115.0007033,2009-01-20 03:49:00
128,25.8650016,115.0011766,2009-01-20 03:49:06
128,25.8651033,115.0012949,2009-01-20 03:49:10
128,25.8652433,115.0013083,2009-01-20 03:49:14
128,25.8654116,115.0012149,2009-01-20 03:49:18
128,25.8656633,115.0010599,2009-01-20 03:49:22
128,25.8660899,115.0008449,2009-01-20 03:49:28
128,25.8665266,115.0004866,2009-01-20 03:49:34
128,25.8670683,115.0001466,2009-01-20 03:49:40
128,25.8676366,114.99984,2009-01-20 03:49:46
128,25.8680699,114.9994716,2009-01-20 03:49:52
128,25.868525,114.9992199,2009-01-20 03:49:58
128,25.8688716,114.9990116,2009-01-20 03:50:04
128,25.8690433,114.9989633,2009-01-20 03:50:08
128,25.8691266,114.9989983,2009-01-20 03:50:12
128,25.8691666,114.9990499,2009-01-20 03:50:16
128,25.8691749,114.9990433,2009-01-20 03:50:20
128,25.8691716,114.9990383,2009-01-20 03:50:22
128,25.8691666,114.9990333,2009-01-20 03:50:24
128,25.8691866,114.9990183,2009-01-20 03:50:26
128,25.8691933,114.9990316,2009-01-20 03:50:33
128,25.86918,114.9990283,2009-01-20 03:50:35
128,25.8691849,114.9990499,2009-01-20 03:50:37
128,25.8691633,114.9990466,2009-01-20 03:50:40
128,25.8691499,114.9990399,2009-01-20 03:50:45
128,25.8691483,114.9990433,2009-01-20 03:50:55
128,25.869155,114.9990416,2009-01-20 03:50:57
128,25.8691633,114.999045,2009-01-20 03:51:00
