user_id,latitude,longtitude,timestamp
128,39.9174749,116.4838683,2010-07-31 04:12:35
128,39.9176016,116.48387,2010-07-31 04:12:36
128,39.9185116,116.4839083,2010-07-31 04:12:42
128,39.919585,116.4839149,2010-07-31 04:12:48
128,39.9207616,116.4839149,2010-07-31 04:12:54
128,39.921845,116.48387,2010-07-31 04:13:00
128,39.9230083,116.4838533,2010-07-31 04:13:06
128,39.9251116,116.4838883,2010-07-31 04:13:16
128,39.9262466,116.4839166,2010-07-31 04:13:22
128,39.9272199,116.4839016,2010-07-31 04:13:28
128,39.9280849,116.4838983,2010-07-31 04:13:34
128,39.9289066,116.4838883,2010-07-31 04:13:40
128,39.9298533,116.4838249,2010-07-31 04:13:46
128,39.9309033,116.4838283,2010-07-31 04:13:52
128,39.9318299,116.4838783,2010-07-31 04:13:58
128,39.9328949,116.4839516,2010-07-31 04:14:04
128,39.9340516,116.4839566,2010-07-31 04:14:10
128,39.9351816,116.4839583,2010-07-31 04:14:16
128,39.9363733,116.4839583,2010-07-31 04:14:22
128,39.9375483,116.4839216,2010-07-31 04:14:28
128,39.9396449,116.4839216,2010-07-31 04:14:38
128,39.9417183,116.4838783,2010-07-31 04:14:48
128,39.9428733,116.48387,2010-07-31 04:14:54
128,39.9439133,116.48384,2010-07-31 04:15:00
128,39.9449299,116.4838449,2010-07-31 04:15:06
128,39.9459266,116.4838483,2010-07-31 04:15:12
128,39.9470283,116.4838499,2010-07-31 04:15:18
128,39.9481583,116.4838666,2010-07-31 04:15:24
128,39.9493083,116.4838633,2010-07-31 04:15:30
128,39.9504866,116.4838566,2010-07-31 04:15:36
128,39.95162,116.4837116,2010-07-31 04:15:42
128,39.9526699,116.48347,2010-07-31 04:15:48
128,39.9535983,116.4831733,2010-07-31 04:15:54
128,39.9544333,116.4828549,2010-07-31 04:16:00
128,39.955365,116.48244,2010-07-31 04:16:06
128,39.9563833,116.4818416,2010-07-31 04:16:12
128,39.9572583,116.4812216,2010-07-31 04:16:18
128,39.9580416,116.4805866,2010-07-31 04:16:24
128,39.95885,116.4798233,2010-07-31 04:16:30
128,39.9596749,116.478935,2010-07-31 04:16:36
128,39.9605383,116.4778799,2010-07-31 04:16:42
128,39.9612666,116.4768933,2010-07-31 04:16:48
128,39.961855,116.4760249,2010-07-31 04:16:54
128,39.9623516,116.4752933,2010-07-31 04:17:00
128,39.96286,116.4744899,2010-07-31 04:17:06
128,39.9634883,116.4734799,2010-07-31 04:17:12
128,39.964125,116.4725183,2010-07-31 04:17:18
128,39.9646816,116.4716466,2010-07-31 04:17:24
128,39.9652466,116.4707899,2010-07-31 04:17:30
128,39.9657633,116.4699416,2010-07-31 04:17:36
128,39.9662783,116.4691583,2010-07-31 04:17:42
128,39.9666799,116.468545,2010-07-31 04:17:48
128,39.9670633,116.4679733,2010-07-31 04:17:54
128,39.9676149,116.4672083,2010-07-31 04:18:00
128,39.9682633,116.4664466,2010-07-31 04:18:06
128,39.9690116,116.4658266,2010-07-31 04:18:12
128,39.9698716,116.4654933,2010-07-31 04:18:18
128,39.9707833,116.4654566,2010-07-31 04:18:24
128,39.9717099,116.4657599,2010-07-31 04:18:30
128,39.9725533,116.4664,2010-07-31 04:18:36
128,39.9732949,116.4671616,2010-07-31 04:18:42
128,39.9740733,116.4679783,2010-07-31 04:18:48
128,39.9748816,116.46882,2010-07-31 04:18:54
128,39.9756983,116.4697133,2010-07-31 04:19:00
128,39.9765033,116.4706149,2010-07-31 04:19:06
128,39.9772999,116.4714766,2010-07-31 04:19:12
128,39.9781766,116.4724066,2010-07-31 04:19:18
128,39.9791033,116.4735033,2010-07-31 04:19:24
128,39.9805416,116.4751133,2010-07-31 04:19:34
128,39.9811983,116.4758366,2010-07-31 04:19:40
128,39.9818683,116.4765649,2010-07-31 04:19:46
128,39.9825666,116.4773433,2010-07-31 04:19:52
128,39.9832933,116.4781516,2010-07-31 04:19:58
128,39.9839933,116.47895,2010-07-31 04:20:04
128,39.9846849,116.4797533,2010-07-31 04:20:10
128,39.9853066,116.4804933,2010-07-31 04:20:16
128,39.9859183,116.4812033,2010-07-31 04:20:22
128,39.9865666,116.4818383,2010-07-31 04:20:28
128,39.9867066,116.4824016,2010-07-31 04:20:34
128,39.9866499,116.4827383,2010-07-31 04:20:38
128,39.9866133,116.4830266,2010-07-31 04:20:42
128,39.98656,116.4831966,2010-07-31 04:20:46
128,39.9865583,116.4832083,2010-07-31 04:20:48
128,39.9865649,116.483225,2010-07-31 04:20:52
128,39.986545,116.4832666,2010-07-31 04:20:54
128,39.9864233,116.483385,2010-07-31 04:20:58
128,39.98612,116.4834166,2010-07-31 04:21:02
128,39.9854216,116.4834383,2010-07-31 04:21:08
128,39.9845266,116.4834649,2010-07-31 04:21:14
128,39.9834949,116.4834916,2010-07-31 04:21:20
128,39.9824133,116.483525,2010-07-31 04:21:26
128,39.9813983,116.4835466,2010-07-31 04:21:32
128,39.9805133,116.4835966,2010-07-31 04:21:38
128,39.9798333,116.4836199,2010-07-31 04:21:44
128,39.9793583,116.4836333,2010-07-31 04:21:50
128,39.979255,116.4836383,2010-07-31 04:21:54
128,39.9792433,116.4836383,2010-07-31 04:21:56
128,39.9792366,116.483645,2010-07-31 04:21:58
