user_id,latitude,longtitude,timestamp
128,40.0389399,116.3342299,2009-12-27 01:57:08
128,40.0384083,116.3345966,2009-12-27 01:57:11
128,40.0365966,116.3359416,2009-12-27 01:57:21
128,40.0356716,116.3365933,2009-12-27 01:57:27
128,40.0347866,116.3372566,2009-12-27 01:57:33
128,40.0338783,116.3379433,2009-12-27 01:57:39
128,40.0330433,116.338635,2009-12-27 01:57:45
128,40.0320916,116.3393866,2009-12-27 01:57:51
128,40.0310949,116.3401683,2009-12-27 01:57:57
128,40.0301749,116.3409116,2009-12-27 01:58:03
128,40.0297016,116.3414733,2009-12-27 01:58:09
128,40.0290449,116.3421066,2009-12-27 01:58:15
128,40.0281449,116.3426783,2009-12-27 01:58:21
128,40.0272466,116.3432716,2009-12-27 01:58:27
128,40.026445,116.3438566,2009-12-27 01:58:33
128,40.0256316,116.3444416,2009-12-27 01:58:39
128,40.0249283,116.3449183,2009-12-27 01:58:45
128,40.024135,116.3454949,2009-12-27 01:58:51
128,40.0230649,116.3463483,2009-12-27 01:58:57
128,40.02112,116.3478766,2009-12-27 01:59:07
128,40.0192716,116.3492616,2009-12-27 01:59:17
128,40.0173749,116.3507449,2009-12-27 01:59:27
128,40.0156466,116.3521099,2009-12-27 01:59:37
128,40.0147883,116.3527733,2009-12-27 01:59:43
128,40.0140199,116.3533599,2009-12-27 01:59:49
128,40.0133816,116.3538549,2009-12-27 01:59:55
128,40.0127633,116.3542416,2009-12-27 02:00:01
128,40.0122233,116.3544566,2009-12-27 02:00:07
128,40.0118833,116.3546316,2009-12-27 02:00:13
128,40.0117116,116.3547266,2009-12-27 02:00:17
128,40.0115649,116.3548116,2009-12-27 02:00:21
128,40.0114166,116.354945,2009-12-27 02:00:25
128,40.0111833,116.3551366,2009-12-27 02:00:29
128,40.0107466,116.3554399,2009-12-27 02:00:35
128,40.0104883,116.3556333,2009-12-27 02:00:41
128,40.0104083,116.3557116,2009-12-27 02:00:45
128,40.0103783,116.3557333,2009-12-27 02:00:49
128,40.0103383,116.3557466,2009-12-27 02:00:51
128,40.0102949,116.3557749,2009-12-27 02:00:53
128,40.0102299,116.3558416,2009-12-27 02:00:57
128,40.0101866,116.3558933,2009-12-27 02:01:01
128,40.0101849,116.3559183,2009-12-27 02:01:03
128,40.0101816,116.3559349,2009-12-27 02:01:05
128,40.0101766,116.3559466,2009-12-27 02:01:07
128,40.0101766,116.3559566,2009-12-27 02:01:09
128,40.0101883,116.3559566,2009-12-27 02:01:11
128,40.0101916,116.3559533,2009-12-27 02:01:13
128,40.0101833,116.3559733,2009-12-27 02:01:15
128,40.0101066,116.3560649,2009-12-27 02:01:19
128,40.0100333,116.3561133,2009-12-27 02:01:23
128,40.0100249,116.35615,2009-12-27 02:01:27
128,40.0100183,116.3561799,2009-12-27 02:01:29
128,40.0100083,116.3562316,2009-12-27 02:01:31
128,40.0099633,116.3562816,2009-12-27 02:01:35
128,40.0099633,116.3562783,2009-12-27 02:01:37
128,40.0099549,116.3562766,2009-12-27 02:01:39
128,40.0099366,116.35629,2009-12-27 02:01:41
128,40.0098983,116.35632,2009-12-27 02:01:43
128,40.0098383,116.356395,2009-12-27 02:01:47
128,40.0097549,116.3564699,2009-12-27 02:01:51
128,40.0096533,116.3565599,2009-12-27 02:01:55
128,40.0096399,116.3565749,2009-12-27 02:01:59
128,40.0096366,116.3565733,2009-12-27 02:02:01
128,40.0096199,116.3565766,2009-12-27 02:02:03
128,40.0095783,116.3566,2009-12-27 02:02:05
128,40.0094749,116.3566766,2009-12-27 02:02:09
128,40.0094199,116.3567499,2009-12-27 02:02:13
128,40.0094033,116.3567716,2009-12-27 02:02:17
128,40.0093833,116.3567799,2009-12-27 02:02:19
128,40.0093483,116.3568083,2009-12-27 02:02:21
128,40.0093066,116.3568566,2009-12-27 02:02:25
128,40.0092883,116.3568866,2009-12-27 02:02:27
128,40.0092633,116.3569133,2009-12-27 02:02:29
128,40.0091949,116.3569449,2009-12-27 02:02:33
128,40.0091933,116.3569549,2009-12-27 02:02:35
128,40.0091933,116.3569549,2009-12-27 02:02:40
128,40.0091866,116.3569566,2009-12-27 02:02:42
128,40.0091616,116.3569866,2009-12-27 02:02:44
128,40.0090766,116.3570516,2009-12-27 02:02:48
128,40.0090116,116.3570999,2009-12-27 02:02:52
128,40.0089899,116.3571233,2009-12-27 02:02:54
128,40.0089583,116.35716,2009-12-27 02:02:56
128,40.0088999,116.3572066,2009-12-27 02:03:00
128,40.0088166,116.3572749,2009-12-27 02:03:04
128,40.0087216,116.35735,2009-12-27 02:03:08
128,40.0086449,116.3574233,2009-12-27 02:03:12
128,40.0085916,116.3574766,2009-12-27 02:03:16
128,40.0085666,116.3575166,2009-12-27 02:03:20
128,40.0084349,116.3575683,2009-12-27 02:03:24
128,40.0082849,116.3576633,2009-12-27 02:03:28
128,40.0081116,116.3577983,2009-12-27 02:03:32
128,40.0074099,116.3582333,2009-12-27 02:03:52
128,40.0072449,116.3583199,2009-12-27 02:03:56
128,40.0071299,116.3584049,2009-12-27 02:04:00
128,40.0070266,116.3584966,2009-12-27 02:04:04
128,40.0069433,116.3585516,2009-12-27 02:04:08
128,40.0069199,116.3585916,2009-12-27 02:04:12
128,40.0069166,116.35859,2009-12-27 02:04:14
128,40.0069083,116.3585883,2009-12-27 02:04:16
128,40.0068983,116.3585866,2009-12-27 02:04:18
128,40.0068949,116.3585883,2009-12-27 02:04:20
128,40.0068866,116.3585683,2009-12-27 02:04:22
128,40.0068716,116.3585616,2009-12-27 02:04:25
128,40.0068483,116.3585633,2009-12-27 02:04:27
128,40.0068399,116.3585699,2009-12-27 02:04:29
128,40.0068166,116.3586016,2009-12-27 02:04:31
128,40.0067566,116.35866,2009-12-27 02:04:35
128,40.0067599,116.3586766,2009-12-27 02:04:39
128,40.0067466,116.3586916,2009-12-27 02:04:41
128,40.0067366,116.358695,2009-12-27 02:04:43
128,40.0067249,116.358695,2009-12-27 02:04:46
128,40.0067249,116.3586883,2009-12-27 02:04:48
128,40.0067316,116.3586933,2009-12-27 02:04:50
128,40.0067149,116.3587049,2009-12-27 02:04:53
128,40.0066833,116.3587216,2009-12-27 02:04:55
128,40.0066166,116.3587766,2009-12-27 02:04:59
128,40.0066066,116.3587933,2009-12-27 02:05:03
128,40.0065916,116.3588016,2009-12-27 02:05:05
128,40.0065616,116.3588266,2009-12-27 02:05:07
128,40.0064283,116.358925,2009-12-27 02:05:11
128,40.0063299,116.3590083,2009-12-27 02:05:15
128,40.0063199,116.359045,2009-12-27 02:05:19
128,40.0063233,116.3590483,2009-12-27 02:05:21
128,40.0063316,116.3590533,2009-12-27 02:05:23
128,40.0063349,116.3590516,2009-12-27 02:05:25
128,40.0063299,116.3590483,2009-12-27 02:05:27
128,40.0063166,116.3590533,2009-12-27 02:05:29
128,40.0062949,116.3590466,2009-12-27 02:05:31
128,40.0063116,116.3590333,2009-12-27 02:05:33
128,40.0063116,116.3590333,2009-12-27 02:05:37
128,40.0063133,116.3590316,2009-12-27 02:05:39
128,40.0062916,116.359045,2009-12-27 02:05:41
128,40.0062649,116.3590733,2009-12-27 02:05:43
128,40.0062449,116.3590866,2009-12-27 02:05:45
128,40.0062199,116.3590833,2009-12-27 02:05:47
128,40.0061883,116.3590916,2009-12-27 02:05:49
128,40.0061516,116.3591199,2009-12-27 02:05:51
128,40.0061149,116.3591366,2009-12-27 02:05:53
128,40.0060916,116.3591433,2009-12-27 02:05:55
128,40.0060816,116.3591383,2009-12-27 02:05:57
128,40.0060716,116.3591333,2009-12-27 02:05:59
128,40.0060733,116.3591366,2009-12-27 02:06:01
128,40.0060433,116.35915,2009-12-27 02:06:03
128,40.0060133,116.3591649,2009-12-27 02:06:05
128,40.0059866,116.3591899,2009-12-27 02:06:07
128,40.0059666,116.3592216,2009-12-27 02:06:09
128,40.0059416,116.3592416,2009-12-27 02:06:11
128,40.0059366,116.3592449,2009-12-27 02:06:13
128,40.0059199,116.359255,2009-12-27 02:06:15
128,40.0058933,116.359275,2009-12-27 02:06:17
128,40.0058733,116.3592966,2009-12-27 02:06:19
128,40.0058666,116.3593049,2009-12-27 02:06:21
128,40.0058549,116.3593116,2009-12-27 02:06:23
128,40.0058316,116.359325,2009-12-27 02:06:25
128,40.0058033,116.3593483,2009-12-27 02:06:27
128,40.0057666,116.3593816,2009-12-27 02:06:29
128,40.0056749,116.359485,2009-12-27 02:06:33
128,40.0055649,116.3595966,2009-12-27 02:06:37
128,40.0054749,116.35969,2009-12-27 02:06:41
128,40.0053816,116.35978,2009-12-27 02:06:45
128,40.0052816,116.3598516,2009-12-27 02:06:49
128,40.0051166,116.3599533,2009-12-27 02:06:53
128,40.0049716,116.3600533,2009-12-27 02:06:57
128,40.0048599,116.3601266,2009-12-27 02:07:01
128,40.0047966,116.3601899,2009-12-27 02:07:05
128,40.0047633,116.3602316,2009-12-27 02:07:09
128,40.0046916,116.3602866,2009-12-27 02:07:13
128,40.0045933,116.3603783,2009-12-27 02:07:17
128,40.0044849,116.3604833,2009-12-27 02:07:21
128,40.0043533,116.36058,2009-12-27 02:07:25
128,40.0042199,116.3606749,2009-12-27 02:07:29
128,40.0041266,116.3607866,2009-12-27 02:07:33
128,40.0040349,116.3608533,2009-12-27 02:07:37
128,40.0039483,116.3609249,2009-12-27 02:07:41
128,40.0037633,116.3610516,2009-12-27 02:07:45
128,40.0036366,116.3611499,2009-12-27 02:07:49
128,40.0035683,116.3612083,2009-12-27 02:07:53
128,40.0035016,116.3612466,2009-12-27 02:07:57
128,40.0034749,116.3612716,2009-12-27 02:08:01
128,40.0034466,116.3612933,2009-12-27 02:08:03
128,40.0034233,116.3613083,2009-12-27 02:08:05
128,40.0034049,116.3613166,2009-12-27 02:08:07
