user_id,latitude,longtitude,timestamp
128,39.9488549,116.4406283,2010-06-24 12:38:35
128,39.9488633,116.4406183,2010-06-24 12:38:36
128,39.94886,116.4406016,2010-06-24 12:38:42
128,39.9488766,116.440575,2010-06-24 12:38:44
128,39.94896,116.440455,2010-06-24 12:38:48
128,39.9491616,116.4404416,2010-06-24 12:38:52
128,39.9495249,116.4408483,2010-06-24 12:38:58
128,39.9500283,116.4414599,2010-06-24 12:39:04
128,39.9506283,116.4421416,2010-06-24 12:39:10
128,39.9512783,116.4428583,2010-06-24 12:39:16
128,39.9518799,116.44356,2010-06-24 12:39:22
128,39.9525183,116.4442266,2010-06-24 12:39:28
128,39.9531433,116.4449149,2010-06-24 12:39:34
128,39.9536333,116.4455016,2010-06-24 12:39:40
128,39.95382,116.4456166,2010-06-24 12:39:44
128,39.9540732,116.4458433,2010-06-24 12:39:48
128,39.9546583,116.4464116,2010-06-24 12:39:54
128,39.9553133,116.44712,2010-06-24 12:40:00
128,39.9560233,116.44789,2010-06-24 12:40:06
128,39.9567466,116.4486899,2010-06-24 12:40:12
128,39.9576033,116.4496299,2010-06-24 12:40:18
128,39.9585683,116.4506966,2010-06-24 12:40:24
128,39.9601866,116.4524899,2010-06-24 12:40:34
128,39.9616899,116.4541533,2010-06-24 12:40:44
128,39.962525,116.4551183,2010-06-24 12:40:50
128,39.9633416,116.4560333,2010-06-24 12:40:56
128,39.964205,116.4569599,2010-06-24 12:41:02
128,39.9650733,116.4579033,2010-06-24 12:41:08
128,39.9659783,116.45891,2010-06-24 12:41:14
128,39.9675649,116.46067,2010-06-24 12:41:24
128,39.9684666,116.4617183,2010-06-24 12:41:30
128,39.9699616,116.4634583,2010-06-24 12:41:40
128,39.9705266,116.4641716,2010-06-24 12:41:46
128,39.9706349,116.4643999,2010-06-24 12:41:50
128,39.97065,116.4647,2010-06-24 12:41:54
128,39.9704483,116.4652083,2010-06-24 12:42:00
128,39.9699899,116.4653383,2010-06-24 12:42:06
128,39.969615,116.4650049,2010-06-24 12:42:12
128,39.9695416,116.4644583,2010-06-24 12:42:18
128,39.9698199,116.4638483,2010-06-24 12:42:24
128,39.9703,116.4630716,2010-06-24 12:42:30
128,39.9708666,116.4621433,2010-06-24 12:42:36
128,39.971535,116.4611116,2010-06-24 12:42:42
128,39.9722733,116.45999,2010-06-24 12:42:48
128,39.9729983,116.4589149,2010-06-24 12:42:54
128,39.9737433,116.4578533,2010-06-24 12:43:00
128,39.9743749,116.4568416,2010-06-24 12:43:06
128,39.9749466,116.4559166,2010-06-24 12:43:12
128,39.97557,116.4550066,2010-06-24 12:43:18
128,39.9762666,116.4538883,2010-06-24 12:43:24
128,39.9770033,116.4527583,2010-06-24 12:43:30
128,39.977755,116.4516566,2010-06-24 12:43:36
128,39.9784349,116.4506766,2010-06-24 12:43:42
128,39.9789799,116.4498083,2010-06-24 12:43:48
128,39.9794933,116.448975,2010-06-24 12:43:54
128,39.9799983,116.448155,2010-06-24 12:44:00
128,39.9805933,116.4472083,2010-06-24 12:44:06
128,39.9812816,116.4461899,2010-06-24 12:44:12
128,39.981935,116.4451766,2010-06-24 12:44:18
128,39.9826299,116.4441433,2010-06-24 12:44:24
128,39.9833483,116.4431083,2010-06-24 12:44:30
128,39.9839616,116.4422216,2010-06-24 12:44:36
128,39.9845116,116.4411333,2010-06-24 12:44:42
128,39.9849766,116.44005,2010-06-24 12:44:48
128,39.9854583,116.4387883,2010-06-24 12:44:54
128,39.9859499,116.4374283,2010-06-24 12:45:00
128,39.9869983,116.4348933,2010-06-24 12:45:10
128,39.9877683,116.4323633,2010-06-24 12:45:20
128,39.9879766,116.4311266,2010-06-24 12:45:26
128,39.9879833,116.43005,2010-06-24 12:45:32
128,39.9879516,116.4288916,2010-06-24 12:45:38
128,39.9879366,116.4275833,2010-06-24 12:45:44
