user_id,latitude,longtitude,timestamp
128,39.97567,116.3316666,2009-03-19 11:32:23
128,39.9756783,116.3316516,2009-03-19 11:32:24
128,39.9756316,116.3317533,2009-03-19 11:32:26
128,39.97563,116.33176,2009-03-19 11:32:28
128,39.9756216,116.3317533,2009-03-19 11:32:30
128,39.975625,116.3316949,2009-03-19 11:32:32
128,39.9755749,116.3317716,2009-03-19 11:32:34
128,39.9755533,116.3317566,2009-03-19 11:32:36
128,39.9755366,116.3317566,2009-03-19 11:32:38
128,39.9755083,116.3317899,2009-03-19 11:32:40
128,39.9754883,116.3318016,2009-03-19 11:32:42
128,39.9754683,116.3318049,2009-03-19 11:32:44
128,39.975445,116.33183,2009-03-19 11:32:46
128,39.9754349,116.3318333,2009-03-19 11:32:48
128,39.9754216,116.3318316,2009-03-19 11:32:50
128,39.9754,116.3318483,2009-03-19 11:32:52
128,39.9753716,116.3318866,2009-03-19 11:32:54
128,39.9753566,116.3319099,2009-03-19 11:32:56
128,39.9753433,116.3319566,2009-03-19 11:32:58
128,39.9753466,116.3320016,2009-03-19 11:33:00
128,39.9753399,116.3320349,2009-03-19 11:33:02
128,39.97533,116.3320866,2009-03-19 11:33:04
128,39.9753166,116.3321366,2009-03-19 11:33:06
128,39.9753083,116.3321749,2009-03-19 11:33:08
128,39.9753066,116.3321999,2009-03-19 11:33:10
128,39.9753016,116.3322366,2009-03-19 11:33:12
128,39.9752916,116.3322699,2009-03-19 11:33:14
128,39.9752933,116.3323033,2009-03-19 11:33:16
128,39.9752999,116.3323433,2009-03-19 11:33:18
128,39.9752983,116.3323749,2009-03-19 11:33:20
128,39.9752999,116.3324083,2009-03-19 11:33:22
128,39.9752966,116.3324383,2009-03-19 11:33:24
128,39.9752933,116.3324649,2009-03-19 11:33:26
128,39.9752949,116.3324833,2009-03-19 11:33:28
128,39.9752933,116.33251,2009-03-19 11:33:30
128,39.97529,116.33253,2009-03-19 11:33:32
128,39.9752949,116.3325633,2009-03-19 11:33:34
128,39.9752983,116.332595,2009-03-19 11:33:36
128,39.9752949,116.3326216,2009-03-19 11:33:38
128,39.9752999,116.3326549,2009-03-19 11:33:40
128,39.9752983,116.3326899,2009-03-19 11:33:42
128,39.9752883,116.3327166,2009-03-19 11:33:44
128,39.975275,116.332755,2009-03-19 11:33:46
128,39.9752716,116.3327783,2009-03-19 11:33:48
128,39.975265,116.3328066,2009-03-19 11:33:50
128,39.9752683,116.332825,2009-03-19 11:33:52
128,39.9752666,116.3328583,2009-03-19 11:33:54
128,39.9752683,116.332895,2009-03-19 11:33:56
128,39.9752666,116.3329316,2009-03-19 11:33:58
128,39.9752699,116.3329733,2009-03-19 11:34:00
128,39.9752683,116.3330083,2009-03-19 11:34:02
128,39.97526,116.33305,2009-03-19 11:34:04
128,39.975265,116.333085,2009-03-19 11:34:06
128,39.9752683,116.3331066,2009-03-19 11:34:08
128,39.9752666,116.3331483,2009-03-19 11:34:10
128,39.9752699,116.3331866,2009-03-19 11:34:12
128,39.9752733,116.3332299,2009-03-19 11:34:14
128,39.9752683,116.3332649,2009-03-19 11:34:16
128,39.9752616,116.333295,2009-03-19 11:34:18
128,39.9752683,116.33333,2009-03-19 11:34:20
128,39.9752816,116.3333666,2009-03-19 11:34:22
128,39.9752916,116.3333899,2009-03-19 11:34:24
128,39.9752933,116.3334366,2009-03-19 11:34:26
128,39.9752916,116.3334716,2009-03-19 11:34:28
128,39.97529,116.3335083,2009-03-19 11:34:30
128,39.9752933,116.333555,2009-03-19 11:34:32
128,39.9753016,116.3336216,2009-03-19 11:34:36
128,39.9753016,116.3336283,2009-03-19 11:34:38
128,39.9753066,116.3336199,2009-03-19 11:34:40
128,39.9753133,116.3336133,2009-03-19 11:34:42
128,39.9753099,116.3336333,2009-03-19 11:34:44
128,39.9753149,116.333645,2009-03-19 11:34:46
128,39.9753316,116.3336516,2009-03-19 11:34:48
128,39.9753333,116.3336549,2009-03-19 11:34:50
128,39.9753333,116.3336549,2009-03-19 11:34:52
128,39.9753249,116.3336566,2009-03-19 11:34:54
128,39.9753283,116.3336316,2009-03-19 11:34:58
128,39.9753133,116.3336716,2009-03-19 11:35:01
128,39.9756433,116.3342649,2009-03-19 11:35:30
128,39.9756499,116.3342483,2009-03-19 11:35:32
128,39.9756733,116.3341283,2009-03-19 11:35:34
128,39.9756649,116.3340683,2009-03-19 11:35:36
128,39.9756499,116.3340383,2009-03-19 11:35:38
128,39.9756533,116.3339499,2009-03-19 11:35:40
128,39.9756466,116.3339233,2009-03-19 11:35:44
128,39.9756516,116.3339083,2009-03-19 11:35:46
128,39.9756416,116.3339133,2009-03-19 11:36:05
128,39.9756449,116.3339133,2009-03-19 11:36:14
128,39.9756449,116.3339133,2009-03-19 11:37:05
128,39.9756433,116.3339149,2009-03-19 11:37:07
128,39.9756283,116.3339199,2009-03-19 11:37:11
128,39.9755733,116.3339033,2009-03-19 11:37:14
128,39.9755666,116.3338933,2009-03-19 11:37:16
128,39.9755683,116.3338799,2009-03-19 11:37:29
128,39.975545,116.3338799,2009-03-19 11:37:34
128,39.9755349,116.3338933,2009-03-19 11:37:37
128,39.9755433,116.3339066,2009-03-19 11:37:40
128,39.9755266,116.3339483,2009-03-19 11:37:43
128,39.9755216,116.3339649,2009-03-19 11:37:45
128,39.9755283,116.3339583,2009-03-19 11:37:51
128,39.9755283,116.3339583,2009-03-19 11:37:54
128,39.9755349,116.3339549,2009-03-19 11:37:56
128,39.9755416,116.3339449,2009-03-19 11:37:58
128,39.97554,116.3339316,2009-03-19 11:38:00
128,39.9755099,116.3339116,2009-03-19 11:38:02
128,39.9755016,116.3339216,2009-03-19 11:38:04
128,39.9754866,116.3339316,2009-03-19 11:38:09
128,39.9754866,116.3339316,2009-03-19 11:38:14
128,39.9754883,116.33394,2009-03-19 11:38:16
128,39.9754733,116.3339333,2009-03-19 11:38:18
128,39.9754649,116.3338949,2009-03-19 11:38:20
128,39.97546,116.3338616,2009-03-19 11:38:22
128,39.9754283,116.3338616,2009-03-19 11:38:24
128,39.9753916,116.3338666,2009-03-19 11:38:26
128,39.97533,116.3338616,2009-03-19 11:38:33
128,39.9753116,116.3338766,2009-03-19 11:38:35
128,39.9752966,116.3338849,2009-03-19 11:38:37
128,39.9752966,116.33387,2009-03-19 11:38:40
128,39.9752666,116.3338666,2009-03-19 11:38:42
128,39.9752516,116.333855,2009-03-19 11:38:45
128,39.9775083,116.3333466,2009-03-19 11:39:17
128,39.9786766,116.3331016,2009-03-19 11:39:24
128,39.9814433,116.3325766,2009-03-19 11:39:41
128,39.982385,116.3324283,2009-03-19 11:39:47
128,39.993915,116.3316766,2009-03-19 11:42:10
128,39.9949199,116.3316583,2009-03-19 11:42:16
128,39.9958933,116.3315883,2009-03-19 11:42:22
128,39.9969199,116.3315199,2009-03-19 11:42:28
128,39.9979333,116.3314716,2009-03-19 11:42:34
128,39.9989166,116.3314233,2009-03-19 11:42:40
128,39.9998949,116.3313499,2009-03-19 11:42:46
128,40.0008666,116.3312933,2009-03-19 11:42:52
128,40.0021483,116.3312599,2009-03-19 11:43:00
128,40.0031299,116.3312416,2009-03-19 11:43:06
128,40.0040983,116.3312266,2009-03-19 11:43:12
128,40.0050899,116.3311683,2009-03-19 11:43:18
128,40.0060749,116.3310516,2009-03-19 11:43:24
128,40.0070483,116.3307749,2009-03-19 11:43:30
128,40.0079316,116.3303399,2009-03-19 11:43:36
128,40.0088933,116.329595,2009-03-19 11:43:43
128,40.0096799,116.3287483,2009-03-19 11:43:49
128,40.0104799,116.3279033,2009-03-19 11:43:55
128,40.0112583,116.3269833,2009-03-19 11:44:01
128,40.0120149,116.3260633,2009-03-19 11:44:07
128,40.0127849,116.3251533,2009-03-19 11:44:13
128,40.0135483,116.3242666,2009-03-19 11:44:19
128,40.0143066,116.3233283,2009-03-19 11:44:25
128,40.0150716,116.3224283,2009-03-19 11:44:31
128,40.0158166,116.3215933,2009-03-19 11:44:37
128,40.0165449,116.3207483,2009-03-19 11:44:43
128,40.0173283,116.3200749,2009-03-19 11:44:49
128,40.0181866,116.3194533,2009-03-19 11:44:55
128,40.0190583,116.3189533,2009-03-19 11:45:01
128,40.0199533,116.3186133,2009-03-19 11:45:07
128,40.0208933,116.3182549,2009-03-19 11:45:13
128,40.0218566,116.3178699,2009-03-19 11:45:19
128,40.02282,116.3175016,2009-03-19 11:45:25
128,40.023765,116.3171683,2009-03-19 11:45:31
128,40.0247633,116.3168466,2009-03-19 11:45:37
128,40.0259133,116.3163933,2009-03-19 11:45:44
128,40.0268283,116.3160066,2009-03-19 11:45:50
128,40.0280566,116.3155349,2009-03-19 11:45:58
128,40.0289616,116.3151166,2009-03-19 11:46:04
128,40.0298216,116.3147366,2009-03-19 11:46:10
128,40.0305449,116.3144166,2009-03-19 11:46:16
128,40.0310816,116.3141699,2009-03-19 11:46:22
128,40.0314733,116.3139249,2009-03-19 11:46:28
128,40.0318766,116.3136949,2009-03-19 11:46:35
128,40.0320199,116.3136299,2009-03-19 11:46:47
128,40.0320083,116.3137333,2009-03-19 11:46:55
128,40.0319699,116.3137733,2009-03-19 11:46:57
128,40.0319599,116.3138116,2009-03-19 11:46:59
128,40.0319483,116.3138583,2009-03-19 11:47:01
128,40.0319416,116.3138733,2009-03-19 11:47:03
128,40.0327599,116.3139483,2009-03-19 11:47:29
128,40.0337316,116.3134516,2009-03-19 11:47:35
128,40.03465,116.3129516,2009-03-19 11:47:41
128,40.0355199,116.3124216,2009-03-19 11:47:47
128,40.0363749,116.3117166,2009-03-19 11:47:53
128,40.0371466,116.3109549,2009-03-19 11:47:59
128,40.0378149,116.3101716,2009-03-19 11:48:05
128,40.0385133,116.3093216,2009-03-19 11:48:11
128,40.0392449,116.3084966,2009-03-19 11:48:17
128,40.0400766,116.3078333,2009-03-19 11:48:23
128,40.0409966,116.3073383,2009-03-19 11:48:29
128,40.0419149,116.3068266,2009-03-19 11:48:35
128,40.0428266,116.3062533,2009-03-19 11:48:41
128,40.0436833,116.3056266,2009-03-19 11:48:47
128,40.0448016,116.3048033,2009-03-19 11:48:55
128,40.0456483,116.3041266,2009-03-19 11:49:01
128,40.0467083,116.3031849,2009-03-19 11:49:08
128,40.0475349,116.3025266,2009-03-19 11:49:14
128,40.0484849,116.30187,2009-03-19 11:49:21
128,40.0493183,116.3013549,2009-03-19 11:49:28
128,40.0497866,116.3010766,2009-03-19 11:49:34
128,40.0567833,116.2973166,2009-03-19 11:51:17
128,40.058415,116.2963216,2009-03-19 11:51:27
128,40.0699999,116.3088416,2009-03-19 11:53:49
128,40.0696483,116.3100716,2009-03-19 11:53:55
128,40.0696166,116.3110366,2009-03-19 11:54:01
128,40.0696649,116.3116949,2009-03-19 11:54:07
128,40.0696516,116.3123933,2009-03-19 11:54:13
128,40.0695999,116.3128749,2009-03-19 11:54:19
128,40.0694883,116.3130883,2009-03-19 11:54:25
128,40.0694816,116.3132233,2009-03-19 11:54:29
128,40.0694649,116.3132816,2009-03-19 11:54:33
128,40.0694266,116.3133449,2009-03-19 11:54:37
128,40.0693916,116.3134833,2009-03-19 11:54:43
128,40.0694133,116.3135083,2009-03-19 11:54:47
128,40.0694466,116.3135633,2009-03-19 11:54:49
128,40.0694816,116.3135899,2009-03-19 11:54:51
128,40.0695049,116.313605,2009-03-19 11:54:53
128,40.0695166,116.3136099,2009-03-19 11:55:10
128,40.0695166,116.3136416,2009-03-19 11:55:12
128,40.0695416,116.3137283,2009-03-19 11:55:14
128,40.0695733,116.31411,2009-03-19 11:55:18
128,40.0695716,116.3149816,2009-03-19 11:55:24
128,40.0695133,116.3162633,2009-03-19 11:55:30
128,40.0695383,116.3175399,2009-03-19 11:55:36
128,40.0695316,116.3188683,2009-03-19 11:55:42
128,40.0695083,116.3201599,2009-03-19 11:55:48
128,40.0695033,116.3214183,2009-03-19 11:55:54
128,40.0695133,116.3226583,2009-03-19 11:56:00
128,40.0694866,116.3238949,2009-03-19 11:56:06
128,40.0694683,116.32514,2009-03-19 11:56:12
128,40.0694599,116.3262983,2009-03-19 11:56:18
128,40.0693983,116.3273383,2009-03-19 11:56:24
128,40.0693849,116.3282166,2009-03-19 11:56:30
128,40.0693433,116.3289449,2009-03-19 11:56:36
128,40.069375,116.3295299,2009-03-19 11:56:42
128,40.0694383,116.329735,2009-03-19 11:56:48
128,40.0694583,116.3298133,2009-03-19 11:56:52
128,40.0694649,116.3298533,2009-03-19 11:56:56
128,40.0694733,116.3298766,2009-03-19 11:57:00
128,40.0694783,116.3298649,2009-03-19 11:57:02
128,40.06948,116.3298633,2009-03-19 11:57:04
128,40.0694783,116.3298633,2009-03-19 11:57:06
128,40.0694433,116.3299683,2009-03-19 11:57:08
128,40.0694316,116.3300249,2009-03-19 11:57:10
128,40.0694216,116.3300816,2009-03-19 11:57:12
128,40.0693883,116.3301116,2009-03-19 11:57:14
128,40.0693866,116.3301133,2009-03-19 11:57:16
128,40.0693899,116.3301133,2009-03-19 11:57:18
128,40.0693833,116.3301216,2009-03-19 11:57:20
128,40.0693799,116.3301283,2009-03-19 11:57:22
128,40.0697833,116.3296883,2009-03-19 11:57:58
128,40.0698266,116.3295866,2009-03-19 11:58:00
128,40.0698016,116.3295683,2009-03-19 11:58:02
128,40.0697483,116.3295616,2009-03-19 11:58:04
128,40.069755,116.3295383,2009-03-19 11:58:06
128,40.0697516,116.3295183,2009-03-19 11:58:08
128,40.0697383,116.3294849,2009-03-19 11:58:10
128,40.0697233,116.3294383,2009-03-19 11:58:12
128,40.0697233,116.3294099,2009-03-19 11:58:14
128,40.0697166,116.3293833,2009-03-19 11:58:16
128,40.069715,116.3293549,2009-03-19 11:58:18
128,40.0697166,116.329335,2009-03-19 11:58:20
128,40.0697133,116.3293049,2009-03-19 11:58:22
128,40.0697083,116.3292749,2009-03-19 11:58:24
128,40.069715,116.3292499,2009-03-19 11:58:26
128,40.0697083,116.3292183,2009-03-19 11:58:28
128,40.0696999,116.3291766,2009-03-19 11:58:30
128,40.0696883,116.3291583,2009-03-19 11:58:32
128,40.0696883,116.3291383,2009-03-19 11:58:34
128,40.0696833,116.3291133,2009-03-19 11:58:36
128,40.0696683,116.3290966,2009-03-19 11:58:38
128,40.0696599,116.3290766,2009-03-19 11:58:40
128,40.0696816,116.3290766,2009-03-19 11:58:42
128,40.0696916,116.3291016,2009-03-19 11:58:44
128,40.0697083,116.3291099,2009-03-19 11:58:46
128,40.0697333,116.329105,2009-03-19 11:58:48
128,40.06975,116.3290716,2009-03-19 11:58:50
128,40.0697599,116.3290416,2009-03-19 11:58:52
128,40.0697666,116.3290249,2009-03-19 11:58:54
128,40.0697799,116.3290116,2009-03-19 11:58:56
128,40.0697933,116.3290066,2009-03-19 11:58:58
128,40.0698599,116.329,2009-03-19 11:59:06
128,40.0698999,116.3289883,2009-03-19 11:59:13
