user_id,latitude,longtitude,timestamp
128,40.0429866,116.3065283,2010-05-28 01:28:45
128,40.0428466,116.3066266,2010-05-28 01:28:46
128,40.0419799,116.3071349,2010-05-28 01:28:52
128,40.0410733,116.3075749,2010-05-28 01:28:58
128,40.0401249,116.3079883,2010-05-28 01:29:04
128,40.0393299,116.3085666,2010-05-28 01:29:10
128,40.0385216,116.3092516,2010-05-28 01:29:16
128,40.037655,116.3098333,2010-05-28 01:29:22
128,40.0367783,116.3102799,2010-05-28 01:29:28
128,40.0358399,116.3106599,2010-05-28 01:29:34
128,40.0351066,116.3118816,2010-05-28 01:29:41
128,40.0343499,116.3126933,2010-05-28 01:29:47
128,40.0321416,116.3139216,2010-05-28 01:30:26
128,40.0321033,116.3137066,2010-05-28 01:30:32
128,40.0321683,116.3138633,2010-05-28 01:30:39
128,40.0321716,116.3139533,2010-05-28 01:30:41
128,40.0322299,116.3139749,2010-05-28 01:30:43
128,40.0322899,116.3140116,2010-05-28 01:30:45
128,40.0323266,116.3140183,2010-05-28 01:30:47
128,40.0323349,116.3140133,2010-05-28 01:30:49
128,40.0323166,116.3139933,2010-05-28 01:30:52
128,40.0322949,116.3139716,2010-05-28 01:30:54
128,40.0322816,116.3139616,2010-05-28 01:30:56
128,40.032275,116.3139533,2010-05-28 01:31:01
128,40.0322766,116.3139449,2010-05-28 01:31:03
128,40.0322983,116.3139483,2010-05-28 01:31:05
128,40.0323216,116.3139616,2010-05-28 01:31:07
128,40.0323283,116.3139816,2010-05-28 01:31:09
128,40.0323616,116.3140499,2010-05-28 01:31:11
128,40.0322916,116.3141166,2010-05-28 01:31:15
128,40.0320999,116.314145,2010-05-28 01:31:19
128,40.0309333,116.3142116,2010-05-28 01:31:26
128,40.0296516,116.3146116,2010-05-28 01:31:33
128,40.0286099,116.3150249,2010-05-28 01:31:39
128,40.0275949,116.3154099,2010-05-28 01:31:45
128,40.0266316,116.31582,2010-05-28 01:31:51
128,40.0256716,116.3162083,2010-05-28 01:31:57
128,40.0247333,116.3166233,2010-05-28 01:32:03
128,40.0237683,116.3170149,2010-05-28 01:32:09
128,40.0228399,116.3174083,2010-05-28 01:32:15
128,40.0219049,116.3177366,2010-05-28 01:32:21
128,40.0209699,116.3180883,2010-05-28 01:32:27
128,40.0200499,116.3184333,2010-05-28 01:32:33
128,40.0191166,116.3188266,2010-05-28 01:32:39
128,40.0181766,116.3192299,2010-05-28 01:32:45
128,40.0172733,116.3197916,2010-05-28 01:32:51
128,40.0164016,116.3205416,2010-05-28 01:32:57
128,40.015625,116.3214149,2010-05-28 01:33:03
128,40.0148883,116.3223116,2010-05-28 01:33:09
128,40.0141349,116.3232316,2010-05-28 01:33:15
128,40.0133816,116.3240916,2010-05-28 01:33:21
128,40.0126383,116.3249383,2010-05-28 01:33:27
128,40.0118983,116.3257749,2010-05-28 01:33:33
128,40.0111399,116.3265799,2010-05-28 01:33:39
128,40.0104083,116.3274199,2010-05-28 01:33:45
128,40.0096633,116.3282266,2010-05-28 01:33:51
128,40.0089283,116.3290599,2010-05-28 01:33:57
128,40.0081983,116.3298783,2010-05-28 01:34:03
128,40.0074149,116.3305449,2010-05-28 01:34:09
128,40.0065416,116.3309949,2010-05-28 01:34:15
128,40.0055966,116.3312233,2010-05-28 01:34:21
128,40.0045649,116.3312266,2010-05-28 01:34:27
128,40.0035799,116.3312333,2010-05-28 01:34:33
128,40.0025833,116.3312483,2010-05-28 01:34:39
128,40.0016216,116.3312616,2010-05-28 01:34:45
128,40.0006266,116.331285,2010-05-28 01:34:51
128,39.9996316,116.3313116,2010-05-28 01:34:57
128,39.9986549,116.3313349,2010-05-28 01:35:03
128,39.9976866,116.3313533,2010-05-28 01:35:09
128,39.9967233,116.3313799,2010-05-28 01:35:15
128,39.9957783,116.3314083,2010-05-28 01:35:21
128,39.9948483,116.3314466,2010-05-28 01:35:27
128,39.9940649,116.331495,2010-05-28 01:35:33
128,39.9934899,116.3315099,2010-05-28 01:35:39
128,39.9930383,116.3315333,2010-05-28 01:35:45
128,39.9926599,116.3315399,2010-05-28 01:35:51
128,39.992455,116.3315533,2010-05-28 01:35:55
128,39.9922983,116.3315566,2010-05-28 01:35:59
128,39.9921783,116.3315549,2010-05-28 01:36:03
128,39.9920999,116.3315266,2010-05-28 01:36:07
128,39.9920633,116.33153,2010-05-28 01:36:11
128,39.9920733,116.3315316,2010-05-28 01:36:13
128,39.99208,116.3315233,2010-05-28 01:36:15
128,39.9921183,116.3315433,2010-05-28 01:36:19
128,39.9921066,116.3315283,2010-05-28 01:36:21
128,39.9920999,116.3315116,2010-05-28 01:36:23
128,39.9920999,116.3314983,2010-05-28 01:36:25
128,39.9921016,116.3314766,2010-05-28 01:36:27
128,39.9920933,116.3314349,2010-05-28 01:36:29
128,39.9920849,116.3313883,2010-05-28 01:36:31
