user_id,latitude,longtitude,timestamp
128,40.0110783,116.3268266,2009-12-01 13:30:30
128,40.0111949,116.3266716,2009-12-01 13:30:31
128,40.0119616,116.3258349,2009-12-01 13:30:37
128,40.0127016,116.3249716,2009-12-01 13:30:43
128,40.0134516,116.32413,2009-12-01 13:30:49
128,40.0142049,116.3232833,2009-12-01 13:30:55
128,40.0149533,116.3224383,2009-12-01 13:31:01
128,40.0156899,116.3216083,2009-12-01 13:31:07
128,40.0164049,116.3207999,2009-12-01 13:31:13
128,40.0172216,116.3200149,2009-12-01 13:31:19
128,40.0181149,116.3194166,2009-12-01 13:31:25
128,40.0190266,116.3189983,2009-12-01 13:31:31
128,40.0199483,116.3186316,2009-12-01 13:31:37
128,40.0209049,116.3183333,2009-12-01 13:31:43
128,40.0218666,116.3179699,2009-12-01 13:31:49
128,40.0227949,116.317585,2009-12-01 13:31:55
128,40.0237116,116.3172183,2009-12-01 13:32:01
128,40.0246016,116.3168633,2009-12-01 13:32:07
128,40.0254666,116.3165283,2009-12-01 13:32:13
128,40.026305,116.3162099,2009-12-01 13:32:19
128,40.0271016,116.3159066,2009-12-01 13:32:25
128,40.0279266,116.3155966,2009-12-01 13:32:31
128,40.0288283,116.3152383,2009-12-01 13:32:37
128,40.0297499,116.3148633,2009-12-01 13:32:43
128,40.0304933,116.3145766,2009-12-01 13:32:49
128,40.0310549,116.3143783,2009-12-01 13:32:55
128,40.0313716,116.3142366,2009-12-01 13:33:01
128,40.0314799,116.3141483,2009-12-01 13:33:05
128,40.0315883,116.3140999,2009-12-01 13:33:09
128,40.0317166,116.3140433,2009-12-01 13:33:13
128,40.0318199,116.3140033,2009-12-01 13:33:17
128,40.0318583,116.3140016,2009-12-01 13:33:19
128,40.0318816,116.3139716,2009-12-01 13:33:21
128,40.031905,116.3139583,2009-12-01 13:33:23
128,40.0319266,116.3139566,2009-12-01 13:33:25
128,40.0319483,116.31395,2009-12-01 13:33:27
128,40.0319699,116.3139466,2009-12-01 13:33:29
128,40.0319916,116.3139333,2009-12-01 13:33:31
128,40.0319966,116.3139449,2009-12-01 13:33:33
128,40.0320333,116.3139483,2009-12-01 13:33:35
128,40.0320433,116.3139333,2009-12-01 13:33:37
128,40.0320816,116.3139383,2009-12-01 13:33:39
128,40.0321199,116.31397,2009-12-01 13:33:41
128,40.0321416,116.3139833,2009-12-01 13:33:43
128,40.0321549,116.3139949,2009-12-01 13:33:45
128,40.0321633,116.3140066,2009-12-01 13:33:47
128,40.0321699,116.3140066,2009-12-01 13:33:49
128,40.0321683,116.3139516,2009-12-01 13:33:51
128,40.0321699,116.3139033,2009-12-01 13:33:53
128,40.0322199,116.3138166,2009-12-01 13:33:55
128,40.0325566,116.3136449,2009-12-01 13:33:59
128,40.0332766,116.3133266,2009-12-01 13:34:05
128,40.0341283,116.3129216,2009-12-01 13:34:11
128,40.0350633,116.3123983,2009-12-01 13:34:17
128,40.0359449,116.3118016,2009-12-01 13:34:23
128,40.0367783,116.3111516,2009-12-01 13:34:29
128,40.037535,116.3103983,2009-12-01 13:34:35
128,40.0382199,116.3096133,2009-12-01 13:34:41
128,40.0388516,116.3088649,2009-12-01 13:34:47
128,40.0394683,116.3082833,2009-12-01 13:34:53
128,40.0400466,116.3078833,2009-12-01 13:34:59
128,40.0406316,116.3075616,2009-12-01 13:35:05
128,40.0412216,116.3072549,2009-12-01 13:35:11
128,40.0417899,116.3069449,2009-12-01 13:35:17
