user_id,latitude,longtitude,timestamp
128,39.988575,116.3343483,2009-05-09 06:41:16
128,39.9885733,116.3343633,2009-05-09 06:41:17
128,39.9885399,116.3343383,2009-05-09 06:41:19
128,39.988535,116.3343399,2009-05-09 06:41:21
128,39.9885433,116.3343633,2009-05-09 06:41:23
128,39.9885283,116.3343816,2009-05-09 06:41:25
128,39.9885466,116.3344349,2009-05-09 06:41:27
128,39.988535,116.334445,2009-05-09 06:41:29
128,39.9885316,116.3344699,2009-05-09 06:41:31
128,39.9884549,116.3344283,2009-05-09 06:41:33
128,39.9884066,116.3343899,2009-05-09 06:41:35
128,39.9884166,116.334395,2009-05-09 06:41:37
128,39.9883166,116.3343266,2009-05-09 06:41:39
128,39.9881533,116.3342633,2009-05-09 06:41:43
128,39.9881566,116.3343349,2009-05-09 06:41:47
128,39.9881166,116.3343216,2009-05-09 06:41:49
128,39.98807,116.3342983,2009-05-09 06:41:53
128,39.9881066,116.3342966,2009-05-09 06:41:57
128,39.9880833,116.3343199,2009-05-09 06:41:59
128,39.9880166,116.3343266,2009-05-09 06:42:01
128,39.9879816,116.3343549,2009-05-09 06:42:05
128,39.9879799,116.33438,2009-05-09 06:42:07
128,39.9879833,116.3344016,2009-05-09 06:42:09
128,39.9879783,116.3344116,2009-05-09 06:42:11
128,39.9879433,116.3343999,2009-05-09 06:42:13
128,39.9878916,116.3343866,2009-05-09 06:42:15
128,39.98783,116.3343166,2009-05-09 06:42:17
128,39.9877949,116.3343116,2009-05-09 06:42:19
128,39.9877666,116.3343416,2009-05-09 06:42:23
128,39.9877516,116.3343499,2009-05-09 06:42:25
128,39.987735,116.3343583,2009-05-09 06:42:27
128,39.9877016,116.3343499,2009-05-09 06:42:29
128,39.9876599,116.3343283,2009-05-09 06:42:31
128,39.9876233,116.3343366,2009-05-09 06:42:33
128,39.9875616,116.3343033,2009-05-09 06:42:37
128,39.9874833,116.3342816,2009-05-09 06:42:39
128,39.98733,116.3342216,2009-05-09 06:42:43
128,39.9872116,116.3342499,2009-05-09 06:42:47
128,39.9872,116.3342449,2009-05-09 06:42:51
128,39.9871916,116.3342733,2009-05-09 06:42:55
128,39.987205,116.3343116,2009-05-09 06:42:57
128,39.987205,116.3343349,2009-05-09 06:42:59
128,39.9872233,116.3343699,2009-05-09 06:43:01
128,39.987205,116.334375,2009-05-09 06:43:03
128,39.9871733,116.334375,2009-05-09 06:43:05
128,39.9871116,116.3343216,2009-05-09 06:43:07
128,39.987075,116.3343183,2009-05-09 06:43:09
128,39.98706,116.3343049,2009-05-09 06:43:13
128,39.9870999,116.3343366,2009-05-09 06:43:15
128,39.9871166,116.3343983,2009-05-09 06:43:17
128,39.9871183,116.3344383,2009-05-09 06:43:19
128,39.9871616,116.334515,2009-05-09 06:43:21
128,39.9871116,116.3345183,2009-05-09 06:43:23
128,39.9870383,116.3344783,2009-05-09 06:43:25
128,39.9869999,116.334445,2009-05-09 06:43:27
128,39.98699,116.3344516,2009-05-09 06:43:29
128,39.98695,116.3344283,2009-05-09 06:43:31
128,39.9869533,116.334395,2009-05-09 06:43:33
128,39.9869166,116.3343399,2009-05-09 06:43:35
128,39.9868966,116.3343116,2009-05-09 06:43:37
128,39.9869033,116.3343416,2009-05-09 06:43:39
128,39.9868983,116.3343683,2009-05-09 06:43:41
128,39.9868583,116.3343899,2009-05-09 06:43:43
128,39.9868216,116.3344116,2009-05-09 06:43:45
128,39.9866799,116.33438,2009-05-09 06:43:49
128,39.9865833,116.3343616,2009-05-09 06:43:53
128,39.9865366,116.3343566,2009-05-09 06:43:57
128,39.9864549,116.3343083,2009-05-09 06:44:01
128,39.9865083,116.3342883,2009-05-09 06:44:05
128,39.9865199,116.3343549,2009-05-09 06:44:07
128,39.9864833,116.334375,2009-05-09 06:44:09
128,39.98646,116.3343933,2009-05-09 06:44:11
128,39.9863733,116.3343933,2009-05-09 06:44:13
128,39.9862433,116.3343549,2009-05-09 06:44:17
128,39.9861916,116.3343783,2009-05-09 06:44:21
128,39.9861966,116.3343899,2009-05-09 06:44:25
128,39.9862166,116.3344049,2009-05-09 06:44:27
128,39.9862216,116.3344199,2009-05-09 06:44:29
128,39.9862116,116.3344316,2009-05-09 06:44:31
128,39.9861983,116.33445,2009-05-09 06:44:33
128,39.9861883,116.3344766,2009-05-09 06:44:35
128,39.98615,116.3344749,2009-05-09 06:44:37
128,39.9861116,116.334465,2009-05-09 06:44:39
128,39.9860633,116.3344249,2009-05-09 06:44:41
128,39.9860633,116.3344066,2009-05-09 06:44:45
128,39.9860616,116.3344166,2009-05-09 06:44:47
128,39.9860083,116.3344183,2009-05-09 06:44:49
128,39.9859566,116.3344116,2009-05-09 06:44:51
128,39.9858949,116.3344399,2009-05-09 06:44:55
128,39.9858616,116.3344483,2009-05-09 06:44:57
128,39.98579,116.3344249,2009-05-09 06:45:01
128,39.9856949,116.3344199,2009-05-09 06:45:05
128,39.9856116,116.3344233,2009-05-09 06:45:09
128,39.98562,116.3344616,2009-05-09 06:45:13
128,39.9856316,116.3344683,2009-05-09 06:45:15
128,39.9856366,116.33448,2009-05-09 06:45:17
128,39.9856116,116.33448,2009-05-09 06:45:19
