user_id,latitude,longtitude,timestamp
128,39.9827216,116.486035,2009-12-27 08:24:30
128,39.9827066,116.4860183,2009-12-27 08:24:31
128,39.9828366,116.4859233,2009-12-27 08:24:35
128,39.9828399,116.4859116,2009-12-27 08:24:37
128,39.9828433,116.4858899,2009-12-27 08:24:39
128,39.9828333,116.4858699,2009-12-27 08:24:41
128,39.982785,116.4858333,2009-12-27 08:24:43
128,39.9827466,116.4857833,2009-12-27 08:24:45
128,39.9827316,116.4857516,2009-12-27 08:24:47
128,39.98272,116.4857166,2009-12-27 08:24:49
128,39.9827666,116.4856416,2009-12-27 08:24:53
128,39.9828033,116.485585,2009-12-27 08:24:55
128,39.9827966,116.4855416,2009-12-27 08:24:57
128,39.9827583,116.4855,2009-12-27 08:24:59
128,39.9827483,116.4854633,2009-12-27 08:25:01
128,39.9827733,116.48543,2009-12-27 08:25:03
128,39.9827666,116.4854016,2009-12-27 08:25:05
128,39.9828416,116.4853649,2009-12-27 08:25:07
128,39.98297,116.4853066,2009-12-27 08:25:09
128,39.9829749,116.4852666,2009-12-27 08:25:11
128,39.9829966,116.4851866,2009-12-27 08:25:15
128,39.9826849,116.4851749,2009-12-27 08:25:19
128,39.9825433,116.4851383,2009-12-27 08:25:23
128,39.9824449,116.4850899,2009-12-27 08:25:27
128,39.9823483,116.4850366,2009-12-27 08:25:31
128,39.9822799,116.4849799,2009-12-27 08:25:35
128,39.9822266,116.4849166,2009-12-27 08:25:39
128,39.9822016,116.4848749,2009-12-27 08:25:43
128,39.9821933,116.4848516,2009-12-27 08:25:47
128,39.9822016,116.4848633,2009-12-27 08:25:49
128,39.9822049,116.4848566,2009-12-27 08:25:51
128,39.9822099,116.48485,2009-12-27 08:25:53
128,39.9822066,116.4848383,2009-12-27 08:25:55
128,39.9822033,116.48483,2009-12-27 08:25:57
128,39.9821883,116.4848066,2009-12-27 08:25:59
128,39.9821933,116.484795,2009-12-27 08:26:01
128,39.9821799,116.48478,2009-12-27 08:26:03
128,39.9822499,116.4848049,2009-12-27 08:26:05
128,39.9822466,116.4848216,2009-12-27 08:26:07
128,39.9822333,116.4848233,2009-12-27 08:26:09
128,39.982215,116.4848033,2009-12-27 08:26:11
128,39.9821933,116.4847699,2009-12-27 08:26:13
128,39.9821949,116.4847549,2009-12-27 08:26:15
128,39.982185,116.4847433,2009-12-27 08:26:17
128,39.9821683,116.4847433,2009-12-27 08:26:19
128,39.9821466,116.4847466,2009-12-27 08:26:21
128,39.9821249,116.4847399,2009-12-27 08:26:23
128,39.9821183,116.4847416,2009-12-27 08:26:25
128,39.982115,116.4847416,2009-12-27 08:26:27
128,39.9821099,116.4847499,2009-12-27 08:26:29
128,39.9821216,116.4847566,2009-12-27 08:27:01
128,39.9821116,116.4847216,2009-12-27 08:27:03
128,39.9821049,116.4845566,2009-12-27 08:27:07
128,39.9821349,116.4843533,2009-12-27 08:27:11
128,39.982185,116.4841666,2009-12-27 08:27:15
128,39.982285,116.484065,2009-12-27 08:27:19
128,39.9824749,116.4840883,2009-12-27 08:27:23
128,39.982645,116.4840916,2009-12-27 08:27:27
128,39.9827833,116.4839666,2009-12-27 08:27:31
128,39.9828916,116.4839149,2009-12-27 08:27:35
128,39.9829349,116.4838566,2009-12-27 08:27:39
128,39.9829383,116.4837133,2009-12-27 08:27:43
128,39.983,116.48361,2009-12-27 08:27:47
128,39.9832183,116.483595,2009-12-27 08:27:51
128,39.9834883,116.4835116,2009-12-27 08:27:55
128,39.9840166,116.4834916,2009-12-27 08:27:59
128,39.9850199,116.4834999,2009-12-27 08:28:05
128,39.9857116,116.4835299,2009-12-27 08:28:11
128,39.9860899,116.4835149,2009-12-27 08:28:17
128,39.9862883,116.4834999,2009-12-27 08:28:21
128,39.9865133,116.483475,2009-12-27 08:28:25
128,39.98664,116.4834516,2009-12-27 08:28:29
128,39.9867366,116.4833566,2009-12-27 08:28:33
128,39.9869299,116.48312,2009-12-27 08:28:37
128,39.98723,116.4826599,2009-12-27 08:28:43
128,39.9873083,116.4825733,2009-12-27 08:28:47
128,39.9857,116.4810133,2009-12-27 08:30:08
128,39.9863166,116.4811933,2009-12-27 08:30:12
128,39.9865166,116.481065,2009-12-27 08:30:16
128,39.9866766,116.4809216,2009-12-27 08:30:20
128,39.9866533,116.4807049,2009-12-27 08:30:24
128,39.9865633,116.4805599,2009-12-27 08:30:28
128,39.9864633,116.4804316,2009-12-27 08:30:32
128,39.9863666,116.4803033,2009-12-27 08:30:36
128,39.98625,116.480175,2009-12-27 08:30:40
128,39.9861066,116.4800316,2009-12-27 08:30:44
128,39.9859816,116.4799016,2009-12-27 08:30:48
128,39.9858333,116.479755,2009-12-27 08:30:52
128,39.9856966,116.4796066,2009-12-27 08:30:56
128,39.9855833,116.4795033,2009-12-27 08:31:00
128,39.9854749,116.4793949,2009-12-27 08:31:04
128,39.9853916,116.4793133,2009-12-27 08:31:08
128,39.9853349,116.4792733,2009-12-27 08:31:12
128,39.9854116,116.4792883,2009-12-27 08:31:16
128,39.9853983,116.4792733,2009-12-27 08:31:18
128,39.9853883,116.4792566,2009-12-27 08:31:20
128,39.9853783,116.4792399,2009-12-27 08:31:22
128,39.9853783,116.4792283,2009-12-27 08:31:24
128,39.9853749,116.4792199,2009-12-27 08:31:26
128,39.9853733,116.4792183,2009-12-27 08:31:28
128,39.985365,116.47921,2009-12-27 08:31:30
128,39.9853483,116.4791833,2009-12-27 08:31:32
128,39.9852999,116.47914,2009-12-27 08:31:36
128,39.985255,116.4790866,2009-12-27 08:31:38
128,39.9851833,116.479005,2009-12-27 08:31:42
128,39.9851366,116.4789116,2009-12-27 08:31:46
128,39.98513,116.4789033,2009-12-27 08:31:48
128,39.98513,116.478935,2009-12-27 08:31:56
128,39.98513,116.47895,2009-12-27 08:31:58
128,39.9851216,116.4789599,2009-12-27 08:32:00
128,39.9851133,116.4789683,2009-12-27 08:32:18
128,39.9851166,116.4789733,2009-12-27 08:32:20
128,39.9851433,116.4789883,2009-12-27 08:32:22
