user_id,latitude,longtitude,timestamp
128,47.6448883,-122.1357533,2009-03-03 22:29:25
128,47.6448883,-122.1357533,2009-03-03 22:29:51
128,47.6448899,-122.1357449,2009-03-03 22:29:53
128,47.6448899,-122.1355216,2009-03-03 22:29:57
128,47.6449033,-122.1351949,2009-03-03 22:30:01
128,47.6448999,-122.1348066,2009-03-03 22:30:05
128,47.6449283,-122.13387,2009-03-03 22:30:11
128,47.6450366,-122.1331699,2009-03-03 22:30:17
128,47.645105,-122.1329333,2009-03-03 22:30:21
128,47.6451266,-122.1328783,2009-03-03 22:30:25
128,47.6451266,-122.1328783,2009-03-03 22:30:55
128,47.6451332,-122.1328766,2009-03-03 22:30:57
128,47.6451799,-122.1325833,2009-03-03 22:31:01
128,47.6453099,-122.1322566,2009-03-03 22:31:05
128,47.6455199,-122.1320516,2009-03-03 22:31:09
128,47.64599,-122.1319616,2009-03-03 22:31:13
128,47.6474633,-122.1322049,2009-03-03 22:31:19
128,47.648345,-122.132255,2009-03-03 22:31:25
128,47.6491583,-122.1323199,2009-03-03 22:31:31
128,47.64945,-122.1323416,2009-03-03 22:31:35
128,47.6498883,-122.1323516,2009-03-03 22:31:39
128,47.6508932,-122.1323683,2009-03-03 22:31:45
128,47.6521099,-122.1324083,2009-03-03 22:31:51
128,47.6532183,-122.132435,2009-03-03 22:31:57
128,47.6539033,-122.1324383,2009-03-03 22:32:03
128,47.6541099,-122.1324316,2009-03-03 22:32:09
128,47.6541983,-122.13229,2009-03-03 22:32:13
128,47.6542749,-122.1317549,2009-03-03 22:32:17
128,47.6544016,-122.1307049,2009-03-03 22:32:23
128,47.6545283,-122.12954,2009-03-03 22:32:29
128,47.6546883,-122.1283733,2009-03-03 22:32:35
128,47.6548283,-122.1272833,2009-03-03 22:32:41
128,47.6551483,-122.1263983,2009-03-03 22:32:47
128,47.6556249,-122.1253399,2009-03-03 22:32:53
128,47.6561749,-122.1243666,2009-03-03 22:32:59
128,47.6566883,-122.1235783,2009-03-03 22:33:05
128,47.6570666,-122.1228983,2009-03-03 22:33:11
128,47.6574983,-122.1220083,2009-03-03 22:33:17
128,47.657735,-122.1215533,2009-03-03 22:33:23
128,47.6577516,-122.1214816,2009-03-03 22:33:27
128,47.65776,-122.121465,2009-03-03 22:33:33
128,47.6577882,-122.1214316,2009-03-03 22:33:35
128,47.6579399,-122.1214483,2009-03-03 22:33:39
128,47.6581283,-122.1217166,2009-03-03 22:33:43
128,47.6586549,-122.1223833,2009-03-03 22:33:49
128,47.659275,-122.1231266,2009-03-03 22:33:55
128,47.6599333,-122.1239433,2009-03-03 22:34:01
128,47.6606182,-122.124865,2009-03-03 22:34:07
128,47.6612233,-122.1254999,2009-03-03 22:34:13
