user_id,latitude,longtitude,timestamp
128,39.9752166,116.3278566,2010-05-10 13:06:54
128,39.9752166,116.3278566,2010-05-10 13:07:38
128,39.9752166,116.3278566,2010-05-10 13:07:40
128,39.9752149,116.3278216,2010-05-10 13:07:42
128,39.9752116,116.3277883,2010-05-10 13:07:44
128,39.9752066,116.3277583,2010-05-10 13:07:46
128,39.9752016,116.3277333,2010-05-10 13:07:48
128,39.9751966,116.3277133,2010-05-10 13:07:50
128,39.9751916,116.3277016,2010-05-10 13:08:20
128,39.9751566,116.3276483,2010-05-10 13:08:22
128,39.9749749,116.3275516,2010-05-10 13:08:26
128,39.9743416,116.32755,2010-05-10 13:08:32
128,39.9734083,116.3275883,2010-05-10 13:08:38
128,39.9722733,116.3276499,2010-05-10 13:08:44
128,39.9711049,116.3276983,2010-05-10 13:08:50
128,39.9698333,116.3277866,2010-05-10 13:08:56
128,39.9678916,116.3278866,2010-05-10 13:09:06
128,39.96698,116.3279449,2010-05-10 13:09:12
128,39.9665516,116.3279816,2010-05-10 13:09:18
128,39.9665516,116.3279816,2010-05-10 13:10:34
128,39.9665533,116.3279883,2010-05-10 13:10:36
128,39.966505,116.3279933,2010-05-10 13:10:38
128,39.9664033,116.3280199,2010-05-10 13:10:42
128,39.9663766,116.3280299,2010-05-10 13:11:07
128,39.9662316,116.3280683,2010-05-10 13:11:11
128,39.9660466,116.328285,2010-05-10 13:11:15
128,39.9660383,116.3287233,2010-05-10 13:11:19
128,39.9660683,116.3295899,2010-05-10 13:11:25
128,39.966095,116.3305849,2010-05-10 13:11:31
128,39.9661066,116.331585,2010-05-10 13:11:37
128,39.9661016,116.3323466,2010-05-10 13:11:43
128,39.9660916,116.332665,2010-05-10 13:11:49
128,39.9660933,116.3326833,2010-05-10 13:11:51
128,39.9660933,116.3326833,2010-05-10 13:12:17
128,39.9660983,116.3326833,2010-05-10 13:12:19
128,39.9661116,116.3328816,2010-05-10 13:12:23
128,39.9661283,116.3332299,2010-05-10 13:12:27
128,39.9661599,116.3339966,2010-05-10 13:12:33
128,39.9661766,116.3349666,2010-05-10 13:12:39
128,39.9661766,116.3359733,2010-05-10 13:12:45
128,39.966185,116.3369416,2010-05-10 13:12:51
128,39.9661783,116.3380183,2010-05-10 13:12:57
128,39.9661883,116.3391699,2010-05-10 13:13:03
128,39.96617,116.3404466,2010-05-10 13:13:09
128,39.966195,116.3414083,2010-05-10 13:13:15
128,39.9662583,116.3421249,2010-05-10 13:13:21
128,39.9662833,116.3431016,2010-05-10 13:13:27
128,39.966295,116.3441783,2010-05-10 13:13:33
128,39.9663049,116.3453466,2010-05-10 13:13:39
128,39.9663166,116.3465733,2010-05-10 13:13:45
128,39.9663399,116.3478816,2010-05-10 13:13:51
128,39.9663516,116.3492799,2010-05-10 13:13:57
128,39.9663599,116.3506933,2010-05-10 13:14:03
128,39.9663449,116.3522149,2010-05-10 13:14:09
128,39.9663433,116.3537316,2010-05-10 13:14:15
128,39.9663883,116.3550799,2010-05-10 13:14:21
128,39.9663966,116.356445,2010-05-10 13:14:27
128,39.9663783,116.3577816,2010-05-10 13:14:33
128,39.966405,116.3590249,2010-05-10 13:14:39
128,39.96645,116.3602466,2010-05-10 13:14:45
128,39.9664866,116.3615016,2010-05-10 13:14:51
128,39.9665266,116.3628299,2010-05-10 13:14:57
128,39.9665583,116.3641466,2010-05-10 13:15:03
128,39.9665916,116.3654116,2010-05-10 13:15:09
128,39.9666233,116.3666299,2010-05-10 13:15:15
128,39.9666533,116.3679366,2010-05-10 13:15:21
128,39.9666883,116.3692883,2010-05-10 13:15:27
128,39.9667016,116.3704549,2010-05-10 13:15:33
128,39.9666816,116.3715433,2010-05-10 13:15:39
128,39.9666966,116.3726283,2010-05-10 13:15:45
128,39.9667116,116.3736816,2010-05-10 13:15:51
128,39.9667533,116.3747866,2010-05-10 13:15:57
128,39.966785,116.3756416,2010-05-10 13:16:03
128,39.9668183,116.3765699,2010-05-10 13:16:09
128,39.9668583,116.3777066,2010-05-10 13:16:15
128,39.96688,116.3786383,2010-05-10 13:16:21
128,39.9669083,116.37963,2010-05-10 13:16:27
128,39.9669199,116.3806933,2010-05-10 13:16:33
128,39.9669299,116.3816066,2010-05-10 13:16:39
128,39.96695,116.3825183,2010-05-10 13:16:45
128,39.9669749,116.38345,2010-05-10 13:16:51
128,39.9670166,116.384375,2010-05-10 13:16:57
128,39.9670416,116.3853966,2010-05-10 13:17:03
128,39.9670766,116.3864433,2010-05-10 13:17:09
128,39.967095,116.3874666,2010-05-10 13:17:15
128,39.9671299,116.388515,2010-05-10 13:17:21
128,39.9671483,116.3896483,2010-05-10 13:17:27
128,39.9671583,116.3907533,2010-05-10 13:17:33
128,39.9671949,116.3917466,2010-05-10 13:17:39
128,39.9672316,116.3927466,2010-05-10 13:17:45
128,39.9672633,116.3939216,2010-05-10 13:17:51
128,39.9672816,116.3953133,2010-05-10 13:17:57
128,39.9673016,116.3968216,2010-05-10 13:18:03
128,39.9673399,116.3982166,2010-05-10 13:18:09
128,39.9673733,116.3995916,2010-05-10 13:18:15
128,39.9674083,116.4009483,2010-05-10 13:18:21
128,39.9674383,116.4021449,2010-05-10 13:18:27
128,39.9674666,116.4032799,2010-05-10 13:18:33
128,39.9674866,116.404245,2010-05-10 13:18:39
128,39.9675266,116.4051083,2010-05-10 13:18:45
128,39.9675516,116.4060833,2010-05-10 13:18:51
128,39.9675566,116.4071899,2010-05-10 13:18:57
128,39.9675783,116.4084266,2010-05-10 13:19:03
128,39.9676183,116.4096349,2010-05-10 13:19:09
128,39.9676449,116.4109333,2010-05-10 13:19:15
128,39.9676849,116.4122999,2010-05-10 13:19:21
128,39.967725,116.413705,2010-05-10 13:19:27
128,39.9677633,116.4151799,2010-05-10 13:19:33
128,39.9678149,116.4166316,2010-05-10 13:19:39
128,39.9678566,116.4179316,2010-05-10 13:19:45
128,39.9678633,116.41912,2010-05-10 13:19:51
128,39.9679066,116.4204183,2010-05-10 13:19:57
128,39.9679433,116.4218333,2010-05-10 13:20:03
128,39.9679816,116.4233066,2010-05-10 13:20:09
128,39.9680249,116.42485,2010-05-10 13:20:15
128,39.9680833,116.4263949,2010-05-10 13:20:21
128,39.9681083,116.427655,2010-05-10 13:20:27
128,39.9681016,116.4286883,2010-05-10 13:20:33
128,39.9679783,116.4297166,2010-05-10 13:20:39
128,39.9676999,116.430745,2010-05-10 13:20:45
128,39.9672699,116.4317149,2010-05-10 13:20:51
128,39.9666349,116.4327033,2010-05-10 13:20:57
128,39.9658816,116.4338316,2010-05-10 13:21:03
128,39.965105,116.4349816,2010-05-10 13:21:09
128,39.964375,116.4361016,2010-05-10 13:21:15
128,39.9637116,116.4371166,2010-05-10 13:21:21
128,39.9629566,116.4382099,2010-05-10 13:21:27
128,39.9622733,116.4392616,2010-05-10 13:21:33
128,39.9616349,116.4402399,2010-05-10 13:21:39
128,39.960995,116.4412116,2010-05-10 13:21:45
128,39.9603199,116.44225,2010-05-10 13:21:51
128,39.9596733,116.4432383,2010-05-10 13:21:57
128,39.9590766,116.4439466,2010-05-10 13:22:03
128,39.9585949,116.4446433,2010-05-10 13:22:09
128,39.9582033,116.4451933,2010-05-10 13:22:15
128,39.9577516,116.445865,2010-05-10 13:22:21
128,39.9573516,116.4463783,2010-05-10 13:22:27
128,39.9571266,116.446215,2010-05-10 13:22:31
128,39.9566899,116.4457266,2010-05-10 13:22:37
128,39.9561783,116.4453083,2010-05-10 13:22:43
128,39.9555833,116.4450583,2010-05-10 13:22:49
128,39.9549966,116.444625,2010-05-10 13:22:55
128,39.9544083,116.4439666,2010-05-10 13:23:01
128,39.9538233,116.4432949,2010-05-10 13:23:07
128,39.9531933,116.44264,2010-05-10 13:23:13
128,39.9524949,116.4418033,2010-05-10 13:23:19
128,39.951975,116.4411049,2010-05-10 13:23:25
128,39.9515783,116.440575,2010-05-10 13:23:31
128,39.95126,116.4401433,2010-05-10 13:23:37
