user_id,latitude,longtitude,timestamp
128,39.9753616,116.3325883,2009-05-18 09:36:16
128,39.975375,116.3326133,2009-05-18 09:36:17
128,39.9753916,116.3326483,2009-05-18 09:36:19
128,39.9754116,116.3326883,2009-05-18 09:36:21
128,39.9754316,116.33272,2009-05-18 09:36:23
128,39.9754416,116.3327466,2009-05-18 09:36:25
128,39.9754516,116.3327833,2009-05-18 09:36:27
128,39.9754533,116.3328133,2009-05-18 09:36:29
128,39.9754583,116.3328483,2009-05-18 09:36:31
128,39.9754733,116.3328899,2009-05-18 09:36:33
128,39.9754766,116.3329233,2009-05-18 09:36:35
128,39.9754783,116.3329583,2009-05-18 09:36:37
128,39.9754799,116.3329949,2009-05-18 09:36:39
128,39.9754833,116.3330316,2009-05-18 09:36:41
128,39.97549,116.3330716,2009-05-18 09:36:43
128,39.97549,116.3331033,2009-05-18 09:36:45
128,39.9754916,116.3331366,2009-05-18 09:36:47
128,39.9755049,116.3331766,2009-05-18 09:36:49
128,39.9755116,116.3332566,2009-05-18 09:36:53
128,39.9755133,116.3332933,2009-05-18 09:36:55
128,39.9755016,116.3333166,2009-05-18 09:36:57
128,39.97549,116.3333383,2009-05-18 09:36:59
128,39.9754816,116.3333666,2009-05-18 09:37:01
128,39.9754766,116.3333949,2009-05-18 09:37:03
128,39.9754816,116.333435,2009-05-18 09:37:05
128,39.9754783,116.3334649,2009-05-18 09:37:07
128,39.975475,116.3334949,2009-05-18 09:37:09
128,39.9754733,116.333525,2009-05-18 09:37:11
128,39.9754733,116.3335583,2009-05-18 09:37:13
128,39.9754916,116.333595,2009-05-18 09:37:15
128,39.9755099,116.3336283,2009-05-18 09:37:19
128,39.9755383,116.3336383,2009-05-18 09:37:21
128,39.9755583,116.3336633,2009-05-18 09:37:23
128,39.975615,116.3336916,2009-05-18 09:37:25
128,40.0157649,116.3225533,2009-05-18 09:45:00
128,40.0177566,116.3198033,2009-05-18 09:45:18
128,40.0186566,116.3192283,2009-05-18 09:45:24
128,40.0195833,116.3187883,2009-05-18 09:45:30
128,40.0205183,116.3183566,2009-05-18 09:45:36
128,40.0214383,116.3179766,2009-05-18 09:45:42
128,40.0223416,116.3175533,2009-05-18 09:45:48
128,40.0232716,116.3171633,2009-05-18 09:45:54
128,40.0241633,116.316815,2009-05-18 09:46:00
128,40.0250499,116.31645,2009-05-18 09:46:06
128,40.0259099,116.3161133,2009-05-18 09:46:12
128,40.0268433,116.3157816,2009-05-18 09:46:18
128,40.0278316,116.3153966,2009-05-18 09:46:24
128,40.0287516,116.315035,2009-05-18 09:46:30
128,40.0296233,116.3147766,2009-05-18 09:46:36
128,40.0304399,116.3144866,2009-05-18 09:46:43
128,40.0696549,116.3289749,2009-05-18 10:01:13
128,40.06968,116.3290666,2009-05-18 10:01:17
128,40.0697116,116.3290499,2009-05-18 10:01:19
128,40.0696966,116.3290866,2009-05-18 10:01:26
128,40.0697016,116.3291016,2009-05-18 10:01:28
128,40.0696899,116.3291183,2009-05-18 10:01:30
128,40.0697016,116.3291183,2009-05-18 10:01:32
128,40.0697066,116.3290933,2009-05-18 10:01:34
128,40.069715,116.3290566,2009-05-18 10:01:36
128,40.0697366,116.3290383,2009-05-18 10:01:38
128,40.0697466,116.3290316,2009-05-18 10:01:40
128,40.0697666,116.3290383,2009-05-18 10:01:42
128,40.0697766,116.3290499,2009-05-18 10:01:45
128,40.0697783,116.3290383,2009-05-18 10:01:47
128,40.069785,116.3290233,2009-05-18 10:01:49
128,40.0697899,116.3290049,2009-05-18 10:01:51
128,40.0697599,116.3289949,2009-05-18 10:01:53
128,40.0697449,116.3289966,2009-05-18 10:01:55
128,40.0697416,116.3289866,2009-05-18 10:01:57
128,40.0697283,116.3289983,2009-05-18 10:01:59
128,40.0701383,116.328845,2009-05-18 10:02:33
128,40.0701533,116.3288433,2009-05-18 10:02:35
128,40.0702049,116.3288483,2009-05-18 10:02:37
128,40.0702366,116.3288533,2009-05-18 10:02:39
128,40.0702633,116.3288483,2009-05-18 10:02:41
128,40.0702833,116.3288399,2009-05-18 10:02:43
128,40.0702983,116.3288333,2009-05-18 10:02:45
128,40.0703116,116.3288299,2009-05-18 10:02:47
128,40.0703216,116.3288283,2009-05-18 10:02:49
128,40.070335,116.3288299,2009-05-18 10:02:51
128,40.0703583,116.3288233,2009-05-18 10:02:53
128,40.0703849,116.3288199,2009-05-18 10:02:55
128,40.0704016,116.3288183,2009-05-18 10:02:57
128,40.0704233,116.3288199,2009-05-18 10:02:59
128,40.0704383,116.3288199,2009-05-18 10:03:01
128,40.0704516,116.3288216,2009-05-18 10:03:03
128,40.07047,116.3288149,2009-05-18 10:03:05
128,40.0704883,116.3288083,2009-05-18 10:03:07
128,40.0705083,116.3287949,2009-05-18 10:03:09
128,40.0705299,116.3287866,2009-05-18 10:03:11
128,40.0705483,116.3287916,2009-05-18 10:03:13
128,40.0705716,116.3287933,2009-05-18 10:03:15
128,40.0705999,116.3287883,2009-05-18 10:03:17
128,40.0706216,116.3287833,2009-05-18 10:03:19
128,40.0706433,116.3287799,2009-05-18 10:03:21
128,40.0706633,116.3287733,2009-05-18 10:03:23
128,40.0706833,116.3287666,2009-05-18 10:03:25
128,40.0706899,116.3287616,2009-05-18 10:03:27
