user_id,latitude,longtitude,timestamp
128,40.0696766,116.3293616,2010-04-15 12:05:13
128,40.069685,116.3293616,2010-04-15 12:05:21
128,40.0696883,116.3293616,2010-04-15 12:05:41
128,40.0696883,116.3293616,2010-04-15 12:05:46
128,40.0696866,116.3293599,2010-04-15 12:05:48
128,40.0696699,116.3293533,2010-04-15 12:05:50
128,40.0696566,116.3293416,2010-04-15 12:05:52
128,40.0696483,116.3293366,2010-04-15 12:05:54
128,40.0696533,116.3293333,2010-04-15 12:05:56
128,40.0696549,116.3293233,2010-04-15 12:05:58
128,40.06968,116.3293383,2010-04-15 12:06:05
128,40.0696816,116.329315,2010-04-15 12:06:07
128,40.0696866,116.3293,2010-04-15 12:06:09
128,40.0696933,116.3292766,2010-04-15 12:06:11
128,40.0696833,116.329225,2010-04-15 12:06:13
128,40.06968,116.329175,2010-04-15 12:06:15
128,40.0696899,116.3291316,2010-04-15 12:06:17
128,40.069715,116.3290566,2010-04-15 12:06:21
128,40.0697249,116.32902,2010-04-15 12:06:23
128,40.0697299,116.3289683,2010-04-15 12:06:27
128,40.0697366,116.3289483,2010-04-15 12:06:29
128,40.0697399,116.3289466,2010-04-15 12:06:31
128,40.0697383,116.3289349,2010-04-15 12:06:33
128,40.0697466,116.3289399,2010-04-15 12:06:35
128,40.0697516,116.3289533,2010-04-15 12:06:37
128,40.0697449,116.3289466,2010-04-15 12:06:39
128,40.0697416,116.3289683,2010-04-15 12:06:42
128,40.0697516,116.3289683,2010-04-15 12:06:44
128,40.0697816,116.3289716,2010-04-15 12:06:46
128,40.0697866,116.3289549,2010-04-15 12:06:48
128,40.0697916,116.3289366,2010-04-15 12:06:50
128,40.0698033,116.328895,2010-04-15 12:06:52
128,40.0699116,116.3287633,2010-04-15 12:06:56
128,40.0700133,116.3288199,2010-04-15 12:07:00
128,40.0700466,116.3288899,2010-04-15 12:07:02
128,40.0700766,116.3288766,2010-04-15 12:07:04
128,40.0701016,116.3288516,2010-04-15 12:07:06
128,40.0701283,116.3288266,2010-04-15 12:07:08
128,40.0701549,116.3288149,2010-04-15 12:07:10
128,40.0701899,116.3288049,2010-04-15 12:07:12
128,40.07023,116.3287966,2010-04-15 12:07:14
128,40.0702616,116.3288033,2010-04-15 12:07:16
128,40.0702983,116.3288116,2010-04-15 12:07:18
128,40.0703549,116.3288183,2010-04-15 12:07:22
128,40.0703849,116.32881,2010-04-15 12:07:24
128,40.0704149,116.3288349,2010-04-15 12:07:26
128,40.0704416,116.3288483,2010-04-15 12:07:28
128,40.0704583,116.3288533,2010-04-15 12:07:30
128,40.0704816,116.3288549,2010-04-15 12:07:32
128,40.0704966,116.3288516,2010-04-15 12:07:34
128,40.0705249,116.3288466,2010-04-15 12:07:36
128,40.0705533,116.328845,2010-04-15 12:07:38
128,40.0705783,116.328845,2010-04-15 12:07:40
128,40.070605,116.3288416,2010-04-15 12:07:42
128,40.0706266,116.3288383,2010-04-15 12:07:44
128,40.0706499,116.3288383,2010-04-15 12:07:46
128,40.0706983,116.3288433,2010-04-15 12:07:48
128,40.0707349,116.3288266,2010-04-15 12:07:52
128,40.07075,116.3288149,2010-04-15 12:07:54
128,40.0707683,116.3288116,2010-04-15 12:07:56
128,40.0707883,116.3288049,2010-04-15 12:07:58
128,40.0708066,116.3287949,2010-04-15 12:08:00
128,40.0708233,116.3287816,2010-04-15 12:08:02
128,40.070845,116.3287766,2010-04-15 12:08:04
128,40.0708749,116.3287816,2010-04-15 12:08:06
128,40.0709016,116.3287799,2010-04-15 12:08:08
128,40.0709299,116.3287833,2010-04-15 12:08:10
128,40.0709483,116.3287783,2010-04-15 12:08:12
128,40.0709699,116.3287766,2010-04-15 12:08:14
128,40.0709933,116.328775,2010-04-15 12:08:16
128,40.07102,116.3287766,2010-04-15 12:08:18
128,40.0710533,116.3287783,2010-04-15 12:08:20
128,40.0710733,116.3287699,2010-04-15 12:08:22
128,40.0710916,116.3287566,2010-04-15 12:08:24
128,40.0711149,116.3287499,2010-04-15 12:08:26
128,40.0711399,116.3287449,2010-04-15 12:08:28
128,40.0711649,116.32874,2010-04-15 12:08:30
128,40.07119,116.3287383,2010-04-15 12:08:32
128,40.0712149,116.3287383,2010-04-15 12:08:34
128,40.0712399,116.3287383,2010-04-15 12:08:36
128,40.071265,116.32874,2010-04-15 12:08:38
128,40.0712883,116.3287366,2010-04-15 12:08:40
128,40.0713149,116.3287349,2010-04-15 12:08:42
128,40.0713383,116.3287283,2010-04-15 12:08:44
128,40.0713616,116.3287283,2010-04-15 12:08:46
128,40.0713883,116.3287266,2010-04-15 12:08:48
128,40.0714116,116.3287233,2010-04-15 12:08:50
128,40.0714333,116.3287216,2010-04-15 12:08:52
128,40.0714583,116.3287149,2010-04-15 12:08:54
128,40.0714783,116.3287016,2010-04-15 12:08:56
128,40.0715,116.3286916,2010-04-15 12:08:58
128,40.0715216,116.3286766,2010-04-15 12:09:00
