user_id,latitude,longtitude,timestamp
128,40.0757966,116.327745,2010-12-31 05:03:02
128,40.0758033,116.3276666,2010-12-31 05:03:19
128,40.075795,116.3276833,2010-12-31 05:03:21
128,40.0757683,116.3276816,2010-12-31 05:03:23
128,40.0757066,116.3276266,2010-12-31 05:03:25
128,40.0756683,116.3276233,2010-12-31 05:03:27
128,40.0755699,116.3275549,2010-12-31 05:03:31
128,40.0755383,116.3275316,2010-12-31 05:03:33
128,40.075525,116.3275516,2010-12-31 05:03:44
128,40.0755083,116.3275666,2010-12-31 05:03:46
128,40.0754799,116.3275733,2010-12-31 05:03:48
128,40.0754566,116.3275833,2010-12-31 05:03:50
128,40.0754166,116.3275799,2010-12-31 05:03:52
128,40.0754033,116.327585,2010-12-31 05:03:54
128,40.0753766,116.3275966,2010-12-31 05:03:56
128,40.0753249,116.32757,2010-12-31 05:03:58
128,40.0752966,116.3275816,2010-12-31 05:04:02
128,40.0753033,116.3276383,2010-12-31 05:04:06
128,40.0752699,116.3276499,2010-12-31 05:04:08
128,40.0752183,116.3276133,2010-12-31 05:04:10
128,40.0752066,116.3276266,2010-12-31 05:04:12
128,40.0751933,116.3275999,2010-12-31 05:04:14
128,40.0751499,116.3274899,2010-12-31 05:04:16
128,40.0750816,116.3274949,2010-12-31 05:04:20
128,40.0750633,116.3274933,2010-12-31 05:04:22
128,40.0750366,116.3275099,2010-12-31 05:04:24
128,40.0750199,116.3275483,2010-12-31 05:04:28
128,40.0750083,116.3276083,2010-12-31 05:04:30
128,40.074975,116.3276316,2010-12-31 05:04:32
128,40.0749316,116.3276533,2010-12-31 05:04:34
128,40.0749016,116.3277016,2010-12-31 05:04:36
128,40.0748949,116.3277383,2010-12-31 05:04:38
128,40.0748833,116.3277499,2010-12-31 05:04:40
128,40.0748616,116.3277733,2010-12-31 05:04:42
128,40.0748716,116.3278066,2010-12-31 05:04:44
128,40.0748399,116.3278049,2010-12-31 05:04:46
128,40.0748,116.3277783,2010-12-31 05:04:49
128,40.0747399,116.3277483,2010-12-31 05:04:51
128,40.07463,116.3277233,2010-12-31 05:04:55
128,40.0745966,116.3278049,2010-12-31 05:04:59
128,40.0745483,116.32783,2010-12-31 05:05:01
128,40.0745266,116.3278599,2010-12-31 05:05:05
128,40.0744966,116.3278766,2010-12-31 05:05:07
