user_id,latitude,longtitude,timestamp
128,40.0761199,116.3271766,2009-08-14 00:11:38
128,40.0761133,116.3271966,2009-08-14 00:11:39
128,40.0761249,116.327205,2009-08-14 00:11:41
128,40.0761216,116.327235,2009-08-14 00:11:43
128,40.0761066,116.3272466,2009-08-14 00:11:45
128,40.0760799,116.3272566,2009-08-14 00:11:47
128,40.0760499,116.3272583,2009-08-14 00:11:49
128,40.0760216,116.3272583,2009-08-14 00:11:51
128,40.0759866,116.3272633,2009-08-14 00:11:53
128,40.0759499,116.3272583,2009-08-14 00:11:55
128,40.0759133,116.3272599,2009-08-14 00:11:57
128,40.0758783,116.3272799,2009-08-14 00:12:01
128,40.0759199,116.3273033,2009-08-14 00:12:05
128,40.0759366,116.3273383,2009-08-14 00:12:07
128,40.0759499,116.3273816,2009-08-14 00:12:09
128,40.0759483,116.3274249,2009-08-14 00:12:11
128,40.0759449,116.3274749,2009-08-14 00:12:13
128,40.0759633,116.327535,2009-08-14 00:12:15
128,40.0759799,116.3275683,2009-08-14 00:12:17
128,40.076,116.3275883,2009-08-14 00:12:19
128,40.0760233,116.3276033,2009-08-14 00:12:21
128,40.0760566,116.3275983,2009-08-14 00:12:23
128,40.0760683,116.3275933,2009-08-14 00:12:25
128,40.0761116,116.3275733,2009-08-14 00:12:27
128,40.0761549,116.3275516,2009-08-14 00:12:29
128,40.0761983,116.3275316,2009-08-14 00:12:31
128,40.0762133,116.3275283,2009-08-14 00:12:33
128,40.0764999,116.3275016,2009-08-14 00:12:52
128,40.0765649,116.3274516,2009-08-14 00:12:56
128,40.0765883,116.3274399,2009-08-14 00:12:58
128,40.0766133,116.3274266,2009-08-14 00:13:00
128,40.0766349,116.3274249,2009-08-14 00:13:02
128,40.0766483,116.3274333,2009-08-14 00:13:04
128,40.0766516,116.3274149,2009-08-14 00:13:06
128,40.0766683,116.3274033,2009-08-14 00:13:08
128,40.0766949,116.327395,2009-08-14 00:13:10
128,40.0767133,116.3273883,2009-08-14 00:13:12
128,40.0767299,116.3273833,2009-08-14 00:13:14
128,40.076755,116.3273783,2009-08-14 00:13:16
128,40.0767849,116.327375,2009-08-14 00:13:18
128,40.0768149,116.3273699,2009-08-14 00:13:20
128,40.0768416,116.3273683,2009-08-14 00:13:22
128,40.0768633,116.3273699,2009-08-14 00:13:24
128,40.0768833,116.3273716,2009-08-14 00:13:26
128,40.0769016,116.3273716,2009-08-14 00:13:28
128,40.0769216,116.3273666,2009-08-14 00:13:30
128,40.0769499,116.3273666,2009-08-14 00:13:32
128,40.0769699,116.3273649,2009-08-14 00:13:34
128,40.0769916,116.3273649,2009-08-14 00:13:36
128,40.0770133,116.3273666,2009-08-14 00:13:38
128,40.0770316,116.3273683,2009-08-14 00:13:40
128,40.0770533,116.3273816,2009-08-14 00:13:42
128,40.0770683,116.3273899,2009-08-14 00:13:44
128,40.077095,116.3274016,2009-08-14 00:13:46
128,40.0771149,116.3274016,2009-08-14 00:13:48
128,40.0771399,116.3274033,2009-08-14 00:13:50
128,40.0771633,116.3273999,2009-08-14 00:13:52
128,40.0771883,116.3273933,2009-08-14 00:13:54
128,40.0772216,116.3273916,2009-08-14 00:13:56
128,40.0772483,116.3273849,2009-08-14 00:13:58
128,40.07727,116.3273766,2009-08-14 00:14:00
128,40.0772916,116.3273683,2009-08-14 00:14:02
128,40.077305,116.3273583,2009-08-14 00:14:04
128,40.0773349,116.3273516,2009-08-14 00:14:06
128,40.0773583,116.3273349,2009-08-14 00:14:08
128,40.077375,116.3273133,2009-08-14 00:14:10
128,40.0773816,116.3272866,2009-08-14 00:14:12
128,40.0773866,116.3272466,2009-08-14 00:14:14
128,40.0773933,116.3272066,2009-08-14 00:14:16
128,40.0774016,116.3271716,2009-08-14 00:14:18
128,40.0774199,116.3271483,2009-08-14 00:14:20
128,40.0774433,116.3271316,2009-08-14 00:14:22
128,40.0774716,116.3271183,2009-08-14 00:14:24
128,40.0774966,116.3271049,2009-08-14 00:14:26
128,40.077515,116.327095,2009-08-14 00:14:28
128,40.0775416,116.3270849,2009-08-14 00:14:30
128,40.0775533,116.3270749,2009-08-14 00:14:32
128,40.0775733,116.3270699,2009-08-14 00:14:34
128,40.0775983,116.3270583,2009-08-14 00:14:36
128,40.0776283,116.3270483,2009-08-14 00:14:38
128,40.0776533,116.3270399,2009-08-14 00:14:40
128,40.0776649,116.3270183,2009-08-14 00:14:42
128,40.0776633,116.3269899,2009-08-14 00:14:44
128,40.0776716,116.3269899,2009-08-14 00:14:46
128,40.0776716,116.3269533,2009-08-14 00:14:48
128,40.0776616,116.3269066,2009-08-14 00:14:50
128,40.0776466,116.3268766,2009-08-14 00:14:52
128,40.0776516,116.3268633,2009-08-14 00:14:54
128,40.0775399,116.3271066,2009-08-14 00:20:46
128,40.0774883,116.3268449,2009-08-14 00:21:12
128,40.0774416,116.326835,2009-08-14 00:21:14
128,40.0774999,116.3268149,2009-08-14 00:21:16
128,40.0777683,116.3269316,2009-08-14 00:22:16
128,40.0777683,116.3269216,2009-08-14 00:22:18
128,40.0777649,116.3269166,2009-08-14 00:22:20
128,40.0777583,116.3269116,2009-08-14 00:22:44
128,40.0777666,116.3269099,2009-08-14 00:22:46
128,40.0777699,116.3269066,2009-08-14 00:22:48
128,40.0777766,116.3269033,2009-08-14 00:22:50
128,40.0777733,116.3269349,2009-08-14 00:23:04
128,40.0777649,116.3269883,2009-08-14 00:23:10
128,40.0777866,116.3269899,2009-08-14 00:23:13
128,40.0777999,116.3270133,2009-08-14 00:23:16
128,40.0778099,116.3270216,2009-08-14 00:23:19
128,40.0779666,116.3268366,2009-08-14 00:23:47
128,40.0780483,116.3267466,2009-08-14 00:23:53
128,40.078065,116.3266899,2009-08-14 00:23:55
128,40.0780549,116.3266849,2009-08-14 00:23:57
128,40.0780583,116.32668,2009-08-14 00:23:59
128,40.0780483,116.3267049,2009-08-14 00:24:01
128,40.0779566,116.3267349,2009-08-14 00:24:06
128,40.0779466,116.3267316,2009-08-14 00:24:08
128,40.0779299,116.3267416,2009-08-14 00:24:10
128,40.0779033,116.3267283,2009-08-14 00:24:12
128,40.0778799,116.3267416,2009-08-14 00:24:14
128,40.0778399,116.3267983,2009-08-14 00:24:17
128,40.0778116,116.3268266,2009-08-14 00:24:19
128,40.0778133,116.3268716,2009-08-14 00:24:21
128,40.0777883,116.3269283,2009-08-14 00:24:23
128,40.0777699,116.3269583,2009-08-14 00:24:25
128,40.0777599,116.3269783,2009-08-14 00:24:27
128,40.0777266,116.3269966,2009-08-14 00:24:29
128,40.0776716,116.3270149,2009-08-14 00:24:31
128,40.0776233,116.3270316,2009-08-14 00:24:33
128,40.07758,116.3270483,2009-08-14 00:24:35
128,40.077545,116.3270549,2009-08-14 00:24:37
128,40.0775083,116.3270666,2009-08-14 00:24:39
128,40.0774983,116.3270716,2009-08-14 00:24:41
128,40.0775033,116.3270733,2009-08-14 00:24:43
128,40.0775216,116.3270733,2009-08-14 00:25:09
128,40.0775083,116.3270749,2009-08-14 00:25:13
128,40.0774983,116.3270783,2009-08-14 00:25:15
128,40.0774833,116.327065,2009-08-14 00:25:18
128,40.0774566,116.3270566,2009-08-14 00:25:20
128,40.0774116,116.3270583,2009-08-14 00:25:23
128,40.077375,116.3270533,2009-08-14 00:25:25
128,40.0773533,116.3270533,2009-08-14 00:25:27
128,40.0774183,116.3270849,2009-08-14 00:25:32
128,40.0774899,116.3270333,2009-08-14 00:27:09
128,40.0775033,116.3270399,2009-08-14 00:27:12
128,40.0777133,116.3270883,2009-08-14 00:27:38
128,40.0777216,116.3270899,2009-08-14 00:27:40
128,40.0777583,116.3270816,2009-08-14 00:27:42
128,40.0778049,116.3270816,2009-08-14 00:27:44
128,40.0778733,116.3270699,2009-08-14 00:27:47
128,40.0779183,116.3270666,2009-08-14 00:27:49
128,40.0779283,116.3270699,2009-08-14 00:27:51
128,40.0779116,116.3270599,2009-08-14 00:27:53
128,40.077895,116.3270599,2009-08-14 00:27:55
128,40.0776749,116.3270916,2009-08-14 00:28:09
128,40.0776749,116.3270916,2009-08-14 00:28:10
128,40.0776833,116.3270883,2009-08-14 00:28:12
128,40.0777249,116.3270899,2009-08-14 00:28:14
128,40.0776999,116.3270966,2009-08-14 00:28:16
128,40.0776933,116.3270833,2009-08-14 00:28:19
128,40.0778366,116.3271233,2009-08-14 00:29:06
128,40.0777533,116.3271033,2009-08-14 00:29:09
128,40.0774583,116.3272,2009-08-14 00:30:12
128,40.0775066,116.3272133,2009-08-14 00:30:15
128,40.0775666,116.3272,2009-08-14 00:30:17
128,40.0776549,116.3271749,2009-08-14 00:30:27
128,40.0776516,116.3271816,2009-08-14 00:30:29
128,40.0776516,116.3271933,2009-08-14 00:30:32
128,40.0776516,116.3272033,2009-08-14 00:30:34
128,40.0776516,116.3272099,2009-08-14 00:30:36
128,40.0776716,116.3272216,2009-08-14 00:30:46
128,40.0776949,116.3271233,2009-08-14 00:30:48
128,40.0776533,116.3269649,2009-08-14 00:30:50
128,40.0776733,116.3269449,2009-08-14 00:30:54
128,40.0777316,116.3269833,2009-08-14 00:30:56
128,40.0776866,116.3270149,2009-08-14 00:30:58
128,40.0776883,116.3270499,2009-08-14 00:31:00
128,40.0776833,116.3270733,2009-08-14 00:31:02
128,40.0776899,116.3270966,2009-08-14 00:31:04
128,40.0776949,116.3271016,2009-08-14 00:31:06
128,40.077685,116.3270616,2009-08-14 00:31:08
128,40.0776783,116.3270333,2009-08-14 00:31:10
128,40.0776649,116.3270083,2009-08-14 00:31:12
128,40.0776533,116.3270033,2009-08-14 00:31:14
128,40.0776316,116.3270049,2009-08-14 00:31:16
128,40.0775899,116.3270149,2009-08-14 00:31:18
