user_id,latitude,longtitude,timestamp
128,40.0760116,116.3230783,2011-02-28 01:01:03
128,40.0760116,116.3230783,2011-02-28 01:01:05
128,40.0760149,116.323085,2011-02-28 01:01:07
128,40.0760199,116.3231016,2011-02-28 01:01:10
128,40.0760183,116.3231166,2011-02-28 01:01:12
128,40.0760166,116.3231383,2011-02-28 01:01:14
128,40.0760449,116.3231583,2011-02-28 01:01:16
128,40.0760516,116.3231933,2011-02-28 01:01:18
128,40.0760366,116.3231866,2011-02-28 01:01:21
128,40.0760099,116.3231599,2011-02-28 01:01:23
128,40.0759433,116.3231733,2011-02-28 01:01:25
128,40.0757816,116.3232216,2011-02-28 01:01:29
128,40.0756333,116.32324,2011-02-28 01:01:33
128,40.0756499,116.3231299,2011-02-28 01:01:37
128,40.0756633,116.3229999,2011-02-28 01:01:41
128,40.0758049,116.3229116,2011-02-28 01:01:45
128,40.0759483,116.3228416,2011-02-28 01:01:49
128,40.0760899,116.3228099,2011-02-28 01:01:53
128,40.0762133,116.3227933,2011-02-28 01:01:57
128,40.0762966,116.322785,2011-02-28 01:02:01
128,40.0763816,116.3227733,2011-02-28 01:02:05
128,40.0763999,116.32277,2011-02-28 01:02:09
128,40.076415,116.3227666,2011-02-28 01:02:11
128,40.0764266,116.3227633,2011-02-28 01:02:13
128,40.0764299,116.3227633,2011-02-28 01:02:15
128,40.0764299,116.3227616,2011-02-28 01:02:17
128,40.0764399,116.3227583,2011-02-28 01:02:19
128,40.0764266,116.3227599,2011-02-28 01:02:21
128,40.0764649,116.3227516,2011-02-28 01:02:23
128,40.0764933,116.3227333,2011-02-28 01:02:25
128,40.0765133,116.3227133,2011-02-28 01:02:27
128,40.07662,116.3225133,2011-02-28 01:02:31
128,40.07662,116.3221033,2011-02-28 01:02:35
128,40.0764083,116.3214966,2011-02-28 01:02:41
128,40.0761566,116.3207349,2011-02-28 01:02:47
128,40.075895,116.319925,2011-02-28 01:02:53
128,40.0756166,116.3191233,2011-02-28 01:02:59
128,40.0754166,116.31837,2011-02-28 01:03:05
128,40.0753216,116.3179633,2011-02-28 01:03:11
128,40.0752699,116.3177583,2011-02-28 01:03:15
128,40.0751999,116.3175183,2011-02-28 01:03:19
128,40.0751499,116.3173566,2011-02-28 01:03:23
128,40.075105,116.3172066,2011-02-28 01:03:27
128,40.0750216,116.3170016,2011-02-28 01:03:31
128,40.0749216,116.3167133,2011-02-28 01:03:35
128,40.0747866,116.3163566,2011-02-28 01:03:39
128,40.0745783,116.3156149,2011-02-28 01:03:45
128,40.0743399,116.3147233,2011-02-28 01:03:51
128,40.0741083,116.3139249,2011-02-28 01:03:57
128,40.073875,116.3131016,2011-02-28 01:04:03
128,40.0736433,116.3124316,2011-02-28 01:04:09
128,40.0734749,116.31184,2011-02-28 01:04:15
128,40.0733616,116.3115983,2011-02-28 01:04:19
128,40.0732666,116.3113166,2011-02-28 01:04:23
128,40.0731083,116.3109016,2011-02-28 01:04:29
128,40.0730683,116.3108083,2011-02-28 01:04:33
128,40.0730633,116.3107733,2011-02-28 01:04:35
128,40.0730533,116.3107249,2011-02-28 01:04:37
128,40.0730333,116.3106166,2011-02-28 01:04:41
128,40.0729816,116.3104299,2011-02-28 01:04:45
128,40.0728816,116.3101233,2011-02-28 01:04:49
128,40.0727983,116.3098549,2011-02-28 01:04:53
128,40.072705,116.3095583,2011-02-28 01:04:57
128,40.0726233,116.3092716,2011-02-28 01:05:01
128,40.0725766,116.3090949,2011-02-28 01:05:05
