user_id,latitude,longtitude,timestamp
128,39.9844499,116.3272616,2009-11-05 11:59:24
128,39.9845083,116.3272949,2009-11-05 11:59:25
128,39.9846049,116.3277333,2009-11-05 11:59:29
128,39.98503,116.3335033,2009-11-05 11:59:58
128,39.9849816,116.3350549,2009-11-05 12:00:05
128,39.9849616,116.3373133,2009-11-05 12:00:15
128,39.9850566,116.3382533,2009-11-05 12:00:21
128,39.985125,116.3393383,2009-11-05 12:00:27
128,39.9851799,116.3407449,2009-11-05 12:00:33
128,39.98524,116.3423866,2009-11-05 12:00:39
128,39.9854149,116.3450383,2009-11-05 12:00:49
128,39.985435,116.3464849,2009-11-05 12:00:55
128,39.9854716,116.3479283,2009-11-05 12:01:01
128,39.9854999,116.3493466,2009-11-05 12:01:07
128,39.9855616,116.3507883,2009-11-05 12:01:13
128,39.985605,116.3521916,2009-11-05 12:01:19
128,39.9856533,116.3535949,2009-11-05 12:01:25
128,39.9857283,116.35505,2009-11-05 12:01:31
128,39.9857633,116.356535,2009-11-05 12:01:37
128,39.9857766,116.3580733,2009-11-05 12:01:43
128,39.9857833,116.3595983,2009-11-05 12:01:49
128,39.9858133,116.3611066,2009-11-05 12:01:55
128,39.9858366,116.3625583,2009-11-05 12:02:01
128,39.9858683,116.3640833,2009-11-05 12:02:07
128,39.9859333,116.3655983,2009-11-05 12:02:13
128,39.9859416,116.3669783,2009-11-05 12:02:19
128,39.9859166,116.3681266,2009-11-05 12:02:25
128,39.9859183,116.3692433,2009-11-05 12:02:31
128,39.98586,116.3703816,2009-11-05 12:02:37
128,39.9855999,116.3714133,2009-11-05 12:02:43
128,39.9856283,116.3724449,2009-11-05 12:02:49
128,39.9860466,116.3732166,2009-11-05 12:02:55
128,39.9865916,116.37326,2009-11-05 12:03:01
128,39.9870666,116.3727733,2009-11-05 12:03:07
128,39.987705,116.372125,2009-11-05 12:03:13
128,39.9888516,116.3716883,2009-11-05 12:03:20
128,39.989765,116.3713799,2009-11-05 12:03:26
128,39.9904933,116.3710933,2009-11-05 12:03:32
128,39.9909016,116.3708233,2009-11-05 12:03:38
128,39.991505,116.3704383,2009-11-05 12:03:45
128,39.9921116,116.3699416,2009-11-05 12:03:50
128,39.9931399,116.36919,2009-11-05 12:03:57
128,39.9937683,116.3687133,2009-11-05 12:04:02
128,39.9944699,116.3681666,2009-11-05 12:04:09
128,39.995065,116.3677016,2009-11-05 12:04:15
128,39.9955783,116.3672766,2009-11-05 12:04:21
128,39.9961016,116.36685,2009-11-05 12:04:27
128,39.9965733,116.3664983,2009-11-05 12:04:33
128,39.9969166,116.3662383,2009-11-05 12:04:39
128,39.9971333,116.3660533,2009-11-05 12:04:43
128,39.997475,116.3657933,2009-11-05 12:04:49
128,39.9977433,116.3655966,2009-11-05 12:04:55
128,39.9978349,116.3655083,2009-11-05 12:04:59
128,39.9980133,116.3653583,2009-11-05 12:05:03
128,39.998345,116.3651449,2009-11-05 12:05:09
128,39.9984683,116.3650516,2009-11-05 12:05:13
128,39.9986049,116.364965,2009-11-05 12:05:17
128,39.9987699,116.3648366,2009-11-05 12:05:21
128,39.9989549,116.3647083,2009-11-05 12:05:25
128,39.9990416,116.3646433,2009-11-05 12:05:29
128,39.9990416,116.3646433,2009-11-05 12:05:33
128,39.9990483,116.3646433,2009-11-05 12:05:35
128,39.9990799,116.3646216,2009-11-05 12:05:37
128,39.9992483,116.3644899,2009-11-05 12:05:41
128,39.9993683,116.3643983,2009-11-05 12:05:45
128,39.999495,116.3642983,2009-11-05 12:05:49
128,39.9996183,116.3642049,2009-11-05 12:05:53
128,39.9997483,116.3640883,2009-11-05 12:05:57
128,39.9998949,116.3639666,2009-11-05 12:06:01
128,40.0000733,116.3638249,2009-11-05 12:06:05
128,40.0002866,116.3636666,2009-11-05 12:06:09
128,40.0004666,116.3635299,2009-11-05 12:06:13
128,40.0006216,116.3634049,2009-11-05 12:06:17
128,40.0008166,116.363255,2009-11-05 12:06:21
128,40.0010249,116.3630883,2009-11-05 12:06:25
128,40.0012516,116.3629099,2009-11-05 12:06:29
128,40.0016416,116.3626149,2009-11-05 12:06:35
128,40.0020283,116.3623366,2009-11-05 12:06:41
128,40.0022349,116.3621783,2009-11-05 12:06:45
128,40.0024999,116.3619899,2009-11-05 12:06:49
128,40.0030799,116.3616033,2009-11-05 12:06:55
128,40.0037183,116.3611533,2009-11-05 12:07:01
128,40.0045283,116.36058,2009-11-05 12:07:07
128,40.0055766,116.3598333,2009-11-05 12:07:13
128,40.0076183,116.3583366,2009-11-05 12:07:23
128,40.0096649,116.3568166,2009-11-05 12:07:33
128,40.0112066,116.3561333,2009-11-05 12:07:43
128,40.0117949,116.3556933,2009-11-05 12:07:49
128,40.0122449,116.3550266,2009-11-05 12:07:55
128,40.0128999,116.3543749,2009-11-05 12:08:01
128,40.0136499,116.3537416,2009-11-05 12:08:07
128,40.0145933,116.3530116,2009-11-05 12:08:13
128,40.0155699,116.3522666,2009-11-05 12:08:19
128,40.0165266,116.3515383,2009-11-05 12:08:25
128,40.0175566,116.3507316,2009-11-05 12:08:31
128,40.0195816,116.3491833,2009-11-05 12:08:41
128,40.0218449,116.3474866,2009-11-05 12:08:51
128,40.0238199,116.3459133,2009-11-05 12:09:01
128,40.0245433,116.34534,2009-11-05 12:09:07
128,40.0250616,116.3449649,2009-11-05 12:09:13
128,40.0256866,116.3444999,2009-11-05 12:09:19
128,40.02636,116.3439866,2009-11-05 12:09:25
128,40.0270783,116.3434099,2009-11-05 12:09:31
128,40.0278266,116.3428499,2009-11-05 12:09:37
128,40.0286416,116.3423016,2009-11-05 12:09:43
128,40.0295033,116.3416033,2009-11-05 12:09:49
128,40.0303033,116.3409299,2009-11-05 12:09:55
128,40.0310716,116.3403049,2009-11-05 12:10:01
128,40.0319349,116.3396233,2009-11-05 12:10:07
128,40.0330183,116.338815,2009-11-05 12:10:13
128,40.0349999,116.3372866,2009-11-05 12:10:23
128,40.0369449,116.3357849,2009-11-05 12:10:33
128,40.0388116,116.3342999,2009-11-05 12:10:43
128,40.0404633,116.3331066,2009-11-05 12:10:53
128,40.0413199,116.3324649,2009-11-05 12:10:59
128,40.0422449,116.33176,2009-11-05 12:11:05
128,40.0432999,116.3309949,2009-11-05 12:11:11
128,40.0452983,116.329455,2009-11-05 12:11:21
128,40.0471433,116.3280283,2009-11-05 12:11:31
128,40.0481516,116.3272649,2009-11-05 12:11:37
128,40.0492366,116.3263883,2009-11-05 12:11:43
128,40.0510133,116.3250616,2009-11-05 12:11:53
128,40.0528783,116.3236266,2009-11-05 12:12:03
128,40.0545,116.3223233,2009-11-05 12:12:13
128,40.0555216,116.321495,2009-11-05 12:12:19
128,40.0573433,116.3201199,2009-11-05 12:12:29
128,40.0582516,116.3194066,2009-11-05 12:12:35
