user_id,latitude,longtitude,timestamp
128,40.0722066,116.3285199,2008-08-28 01:19:45
128,40.0722016,116.3285233,2008-08-28 01:19:46
128,40.0721783,116.3285233,2008-08-28 01:19:48
128,40.0721716,116.3285533,2008-08-28 01:19:50
128,40.0721583,116.3285683,2008-08-28 01:19:52
128,40.0721399,116.32858,2008-08-28 01:19:54
128,40.0721183,116.3285866,2008-08-28 01:19:56
128,40.0720999,116.3285983,2008-08-28 01:19:58
128,40.0720766,116.3286,2008-08-28 01:20:00
128,40.0720533,116.3286016,2008-08-28 01:20:02
128,40.0720133,116.3285766,2008-08-28 01:20:04
128,40.0719733,116.3285549,2008-08-28 01:20:06
128,40.0719283,116.3285599,2008-08-28 01:20:10
128,40.0718949,116.3285466,2008-08-28 01:20:12
128,40.0718699,116.3285499,2008-08-28 01:20:14
128,40.0718299,116.3285699,2008-08-28 01:20:18
128,40.0718233,116.3285949,2008-08-28 01:20:20
128,40.0718199,116.3286283,2008-08-28 01:20:22
128,40.0717899,116.3286383,2008-08-28 01:20:24
128,40.0717683,116.3286783,2008-08-28 01:20:28
128,40.0717283,116.3286566,2008-08-28 01:20:30
128,40.0716899,116.3286399,2008-08-28 01:20:32
128,40.0716599,116.3286283,2008-08-28 01:20:34
128,40.0716333,116.3286233,2008-08-28 01:20:36
128,40.0714049,116.3287333,2008-08-28 01:21:00
128,40.0713966,116.3287583,2008-08-28 01:21:02
128,40.0713766,116.3287633,2008-08-28 01:21:04
128,40.0713549,116.3287699,2008-08-28 01:21:06
128,40.0713233,116.3287633,2008-08-28 01:21:08
128,40.071295,116.3287733,2008-08-28 01:21:10
128,40.0712416,116.3287699,2008-08-28 01:21:14
128,40.0711933,116.3287799,2008-08-28 01:21:18
128,40.0711716,116.3287833,2008-08-28 01:21:20
128,40.0711499,116.3287866,2008-08-28 01:21:22
128,40.0711316,116.3287983,2008-08-28 01:21:24
128,40.0711149,116.3288116,2008-08-28 01:21:26
128,40.0710949,116.3288183,2008-08-28 01:21:28
128,40.0710666,116.3288133,2008-08-28 01:21:30
128,40.0710449,116.3288149,2008-08-28 01:21:32
128,40.0710183,116.3288199,2008-08-28 01:21:34
128,40.0709949,116.328825,2008-08-28 01:21:36
128,40.0709533,116.3288366,2008-08-28 01:21:40
128,40.0709266,116.3288349,2008-08-28 01:21:42
128,40.0708966,116.3288316,2008-08-28 01:21:44
128,40.0708716,116.3288333,2008-08-28 01:21:46
128,40.0708433,116.3288299,2008-08-28 01:21:48
128,40.0707749,116.3288266,2008-08-28 01:21:52
