user_id,latitude,longtitude,timestamp
128,40.0741483,116.3279149,2010-07-02 00:46:17
128,40.0741399,116.3279099,2010-07-02 00:46:18
128,40.0741383,116.3278966,2010-07-02 00:46:20
128,40.0741216,116.3278766,2010-07-02 00:46:22
128,40.0741133,116.3278683,2010-07-02 00:46:24
128,40.0740999,116.3278633,2010-07-02 00:46:26
128,40.0740833,116.3278549,2010-07-02 00:46:28
128,40.0740699,116.3278699,2010-07-02 00:46:30
128,40.0740433,116.3278399,2010-07-02 00:46:32
128,40.0740849,116.3277433,2010-07-02 00:46:36
128,40.0740616,116.3277316,2010-07-02 00:46:38
128,40.0740366,116.3277333,2010-07-02 00:46:40
128,40.0740166,116.327725,2010-07-02 00:46:42
128,40.07401,116.3277316,2010-07-02 00:46:44
128,40.0739983,116.3277683,2010-07-02 00:46:46
128,40.0739849,116.3277766,2010-07-02 00:46:49
128,40.0739716,116.3278016,2010-07-02 00:46:51
128,40.0739633,116.3278166,2010-07-02 00:46:53
128,40.0739566,116.327865,2010-07-02 00:46:55
128,40.0739583,116.3279,2010-07-02 00:46:59
128,40.0739683,116.3279099,2010-07-02 00:47:05
128,40.0739733,116.3279299,2010-07-02 00:47:07
128,40.0739866,116.3279766,2010-07-02 00:47:09
128,40.0739866,116.3279766,2010-07-02 00:55:22
128,40.0739866,116.3279749,2010-07-02 00:55:24
128,40.0739966,116.3279683,2010-07-02 00:55:26
128,40.0740016,116.3279483,2010-07-02 00:55:28
128,40.074005,116.327935,2010-07-02 00:55:36
128,40.0739883,116.3279433,2010-07-02 00:55:38
128,40.0739666,116.3279483,2010-07-02 00:55:40
128,40.0739566,116.3279449,2010-07-02 00:55:42
128,40.07394,116.3279433,2010-07-02 00:55:44
128,40.0739116,116.3279416,2010-07-02 00:55:46
128,40.0738899,116.3279466,2010-07-02 00:55:48
128,40.0738583,116.3279533,2010-07-02 00:55:50
128,40.0738283,116.32797,2010-07-02 00:55:52
128,40.0738,116.3279866,2010-07-02 00:55:54
128,40.0737766,116.3280066,2010-07-02 00:55:56
128,40.0737566,116.3280233,2010-07-02 00:55:58
128,40.0737366,116.3280333,2010-07-02 00:56:00
128,40.0737149,116.32804,2010-07-02 00:56:02
128,40.0736849,116.32804,2010-07-02 00:56:04
128,40.0736633,116.3280433,2010-07-02 00:56:06
128,40.0736416,116.3280466,2010-07-02 00:56:08
128,40.0736166,116.3280449,2010-07-02 00:56:10
128,40.0735966,116.3280449,2010-07-02 00:56:12
128,40.0735749,116.3280483,2010-07-02 00:56:14
128,40.0735533,116.3280533,2010-07-02 00:56:16
128,40.0735316,116.3280583,2010-07-02 00:56:18
128,40.0735099,116.3280616,2010-07-02 00:56:20
128,40.0734849,116.3280616,2010-07-02 00:56:22
128,40.07346,116.3280649,2010-07-02 00:56:24
128,40.0734383,116.3280733,2010-07-02 00:56:26
128,40.0734183,116.3280899,2010-07-02 00:56:28
128,40.0734016,116.3281083,2010-07-02 00:56:30
128,40.0733816,116.3281233,2010-07-02 00:56:32
128,40.0733616,116.3281383,2010-07-02 00:56:34
128,40.0733433,116.3281533,2010-07-02 00:56:36
128,40.073325,116.328165,2010-07-02 00:56:38
128,40.0733066,116.3281733,2010-07-02 00:56:40
128,40.0732933,116.3281833,2010-07-02 00:56:42
128,40.0732683,116.3281849,2010-07-02 00:56:44
128,40.0732483,116.32818,2010-07-02 00:56:46
128,40.0732249,116.3281783,2010-07-02 00:56:48
128,40.0732049,116.3281816,2010-07-02 00:56:50
128,40.073185,116.3281883,2010-07-02 00:56:52
128,40.0731683,116.3281966,2010-07-02 00:56:54
128,40.0731516,116.3282066,2010-07-02 00:56:56
128,40.0731333,116.328215,2010-07-02 00:56:58
128,40.0731116,116.3282166,2010-07-02 00:57:00
128,40.0730899,116.3282183,2010-07-02 00:57:02
128,40.0730699,116.3282233,2010-07-02 00:57:04
128,40.07305,116.3282233,2010-07-02 00:57:06
128,40.0730299,116.3282283,2010-07-02 00:57:08
128,40.0730116,116.3282316,2010-07-02 00:57:10
128,40.0729899,116.3282333,2010-07-02 00:57:12
128,40.0729699,116.3282466,2010-07-02 00:57:14
128,40.0729433,116.3282816,2010-07-02 00:57:16
128,40.0728783,116.3283799,2010-07-02 00:57:20
128,40.0728583,116.3284299,2010-07-02 00:57:24
128,40.0728216,116.3284699,2010-07-02 00:57:28
128,40.0727999,116.3284866,2010-07-02 00:57:30
128,40.0727783,116.328495,2010-07-02 00:57:32
128,40.0727566,116.3285016,2010-07-02 00:57:34
128,40.0727366,116.3285033,2010-07-02 00:57:36
128,40.0727166,116.3285049,2010-07-02 00:57:38
128,40.0726983,116.32851,2010-07-02 00:57:40
128,40.0726799,116.3285166,2010-07-02 00:57:42
128,40.0726466,116.3285049,2010-07-02 00:57:44
128,40.0726133,116.3284999,2010-07-02 00:57:46
