user_id,latitude,longtitude,timestamp
128,40.075935,116.3232816,2009-08-11 22:49:07
128,40.0759333,116.3232849,2009-08-11 22:49:08
128,40.0759216,116.3232583,2009-08-11 22:49:11
128,40.0759116,116.3232499,2009-08-11 22:49:27
128,40.0759133,116.3232616,2009-08-11 22:49:29
128,40.0759166,116.3232733,2009-08-11 22:49:31
128,40.0759216,116.3232833,2009-08-11 22:49:33
128,40.0759233,116.3232883,2009-08-11 22:49:35
128,40.0759233,116.3232883,2009-08-11 22:49:37
128,40.0759233,116.32329,2009-08-11 22:49:39
128,40.0759016,116.3232916,2009-08-11 22:49:41
128,40.0758733,116.3232966,2009-08-11 22:49:43
128,40.0758149,116.3233016,2009-08-11 22:49:45
128,40.0757016,116.3232999,2009-08-11 22:49:49
128,40.0756916,116.3232699,2009-08-11 22:49:53
128,40.0756866,116.3232583,2009-08-11 22:49:55
128,40.0756866,116.3232583,2009-08-11 22:49:57
128,40.07569,116.3232283,2009-08-11 22:49:59
128,40.075695,116.3231899,2009-08-11 22:50:01
128,40.0757016,116.32315,2009-08-11 22:50:03
128,40.0757583,116.323065,2009-08-11 22:50:07
128,40.0759183,116.3230016,2009-08-11 22:50:11
128,40.0761566,116.3229499,2009-08-11 22:50:15
128,40.0765116,116.32277,2009-08-11 22:50:21
128,40.07662,116.3224833,2009-08-11 22:50:25
128,40.07658,116.322155,2009-08-11 22:50:29
128,40.0763566,116.3214683,2009-08-11 22:50:35
128,40.0761033,116.3206949,2009-08-11 22:50:41
128,40.0758616,116.3199183,2009-08-11 22:50:47
128,40.07562,116.3191616,2009-08-11 22:50:53
128,40.0754249,116.3184033,2009-08-11 22:50:59
128,40.0751933,116.3175816,2009-08-11 22:51:05
128,40.0749683,116.316955,2009-08-11 22:51:11
128,40.0747399,116.316185,2009-08-11 22:51:17
128,40.0744433,116.3152649,2009-08-11 22:51:23
128,40.0741316,116.3142433,2009-08-11 22:51:29
128,40.0738633,116.3132966,2009-08-11 22:51:35
128,40.0736166,116.3124899,2009-08-11 22:51:41
128,40.0733533,116.3117383,2009-08-11 22:51:47
128,40.0731916,116.3111783,2009-08-11 22:51:53
128,40.0731449,116.3110316,2009-08-11 22:51:57
128,40.07308,116.3108733,2009-08-11 22:52:01
128,40.0729999,116.3106066,2009-08-11 22:52:05
128,40.0729366,116.31039,2009-08-11 22:52:09
128,40.0728949,116.3102183,2009-08-11 22:52:13
128,40.0728316,116.3099749,2009-08-11 22:52:17
128,40.0727583,116.3097166,2009-08-11 22:52:21
128,40.0726666,116.3093999,2009-08-11 22:52:25
128,40.0725333,116.30894,2009-08-11 22:52:31
128,40.0724699,116.3087183,2009-08-11 22:52:35
128,40.0723816,116.308415,2009-08-11 22:52:39
128,40.0723099,116.3081566,2009-08-11 22:52:43
128,40.0722483,116.3079266,2009-08-11 22:52:47
128,40.0722416,116.3076633,2009-08-11 22:52:51
128,40.0723683,116.3074033,2009-08-11 22:52:55
128,40.0727916,116.3070616,2009-08-11 22:53:01
128,40.0732433,116.3067233,2009-08-11 22:53:07
128,40.0736149,116.3064466,2009-08-11 22:53:13
128,40.0737199,116.3063533,2009-08-11 22:53:17
128,40.0738433,116.30625,2009-08-11 22:53:21
128,40.0740433,116.3061799,2009-08-11 22:53:25
128,40.0742283,116.3063449,2009-08-11 22:53:29
128,40.0742733,116.3065349,2009-08-11 22:53:33
128,40.0741516,116.3067616,2009-08-11 22:53:37
128,40.0736083,116.3072283,2009-08-11 22:53:43
128,40.0728433,116.3078383,2009-08-11 22:53:49
128,40.072155,116.308385,2009-08-11 22:53:55
128,40.0714599,116.3088966,2009-08-11 22:54:01
128,40.0707866,116.3093566,2009-08-11 22:54:07
128,40.07006,116.3096233,2009-08-11 22:54:13
128,40.0693366,116.310075,2009-08-11 22:54:19
128,40.0687983,116.3106616,2009-08-11 22:54:25
128,40.0685366,116.3111683,2009-08-11 22:54:31
128,40.0682799,116.3114616,2009-08-11 22:54:35
128,40.0675799,116.3120966,2009-08-11 22:54:41
128,40.0666283,116.3128433,2009-08-11 22:54:47
128,40.0648016,116.3142699,2009-08-11 22:54:57
128,40.0629516,116.3157049,2009-08-11 22:55:07
128,40.0611,116.3171616,2009-08-11 22:55:17
128,40.0591766,116.3186333,2009-08-11 22:55:27
128,40.0572383,116.3201216,2009-08-11 22:55:37
128,40.0552499,116.321615,2009-08-11 22:55:47
128,40.0533649,116.3230699,2009-08-11 22:55:57
128,40.0511283,116.3248283,2009-08-11 22:56:07
128,40.0489366,116.3265599,2009-08-11 22:56:17
128,40.0466616,116.3281883,2009-08-11 22:56:27
128,40.0441166,116.330155,2009-08-11 22:56:37
128,40.0418183,116.3319049,2009-08-11 22:56:47
128,40.0398266,116.3334216,2009-08-11 22:56:57
128,40.0380683,116.3347216,2009-08-11 22:57:07
128,40.0371333,116.3354649,2009-08-11 22:57:13
128,40.0360766,116.3362416,2009-08-11 22:57:19
128,40.0342316,116.3376649,2009-08-11 22:57:29
128,40.0331616,116.3385283,2009-08-11 22:57:35
128,40.0313249,116.3399716,2009-08-11 22:57:45
128,40.0295816,116.3413833,2009-08-11 22:57:55
128,40.0286066,116.3421683,2009-08-11 22:58:01
128,40.0275916,116.3429133,2009-08-11 22:58:07
128,40.0266316,116.3436216,2009-08-11 22:58:13
128,40.0255999,116.34438,2009-08-11 22:58:19
128,40.02459,116.3451633,2009-08-11 22:58:25
128,40.02283,116.3465499,2009-08-11 22:58:35
128,40.0219383,116.3472483,2009-08-11 22:58:41
128,40.0210016,116.3479633,2009-08-11 22:58:47
128,40.0198783,116.3487933,2009-08-11 22:58:53
128,40.0177166,116.3504983,2009-08-11 22:59:03
128,40.01573,116.3520749,2009-08-11 22:59:13
128,40.0135233,116.3537249,2009-08-11 22:59:23
128,40.0118083,116.3546533,2009-08-11 22:59:33
128,40.0113616,116.3548683,2009-08-11 22:59:39
128,40.0111783,116.354995,2009-08-11 22:59:43
128,40.0109649,116.3551466,2009-08-11 22:59:47
128,40.0104533,116.35559,2009-08-11 22:59:53
128,40.0098683,116.3563699,2009-08-11 22:59:59
128,40.0093033,116.3569549,2009-08-11 23:00:05
128,40.0086416,116.3574166,2009-08-11 23:00:11
128,40.0079516,116.3579016,2009-08-11 23:00:17
128,40.0072699,116.3583733,2009-08-11 23:00:23
128,40.0064316,116.3589666,2009-08-11 23:00:29
128,40.0055349,116.3596649,2009-08-11 23:00:35
128,40.0047566,116.3602566,2009-08-11 23:00:41
128,40.0039599,116.3608466,2009-08-11 23:00:47
128,40.0032133,116.3614133,2009-08-11 23:00:53
128,40.0024833,116.3619583,2009-08-11 23:00:59
128,40.0016949,116.3625149,2009-08-11 23:01:05
128,40.0008866,116.36315,2009-08-11 23:01:11
128,40.0001049,116.36371,2009-08-11 23:01:17
128,39.9992916,116.3643216,2009-08-11 23:01:23
128,39.9984049,116.3649983,2009-08-11 23:01:29
128,39.99767,116.3655533,2009-08-11 23:01:35
128,39.99715,116.3659516,2009-08-11 23:01:41
128,39.9965149,116.3664349,2009-08-11 23:01:47
128,39.996045,116.3667866,2009-08-11 23:01:53
128,39.9959066,116.3668916,2009-08-11 23:01:57
128,39.9958149,116.3669566,2009-08-11 23:02:01
128,39.9957266,116.3670266,2009-08-11 23:02:05
128,39.9956483,116.3671016,2009-08-11 23:02:09
128,39.9955316,116.3672033,2009-08-11 23:02:13
128,39.9953933,116.367305,2009-08-11 23:02:17
128,39.9953249,116.3673566,2009-08-11 23:02:21
128,39.9953083,116.3673666,2009-08-11 23:02:23
128,39.9952266,116.3674416,2009-08-11 23:02:27
128,39.9950566,116.3675799,2009-08-11 23:02:31
128,39.9948016,116.3677783,2009-08-11 23:02:35
128,39.9943699,116.3681166,2009-08-11 23:02:41
128,39.9939283,116.3684316,2009-08-11 23:02:47
128,39.9932733,116.3688099,2009-08-11 23:02:53
128,39.9924016,116.3694649,2009-08-11 23:02:59
128,39.991465,116.3701033,2009-08-11 23:03:05
128,39.9905783,116.3706883,2009-08-11 23:03:11
128,39.9901116,116.3709066,2009-08-11 23:03:17
128,39.9900266,116.3709433,2009-08-11 23:03:21
128,39.98996,116.3709683,2009-08-11 23:03:25
128,39.98996,116.3709683,2009-08-11 23:03:34
128,39.9899633,116.3709749,2009-08-11 23:03:36
128,39.9899416,116.37099,2009-08-11 23:03:38
128,39.9899116,116.3710183,2009-08-11 23:03:40
128,39.9898183,116.3710733,2009-08-11 23:03:44
128,39.9897416,116.3711166,2009-08-11 23:03:48
128,39.9895933,116.3711583,2009-08-11 23:03:52
128,39.9894133,116.3712049,2009-08-11 23:03:56
128,39.9893399,116.3712049,2009-08-11 23:04:00
128,39.9892933,116.3711983,2009-08-11 23:04:04
128,39.9892816,116.3711933,2009-08-11 23:04:06
128,39.989265,116.3711899,2009-08-11 23:04:08
128,39.9892366,116.3711866,2009-08-11 23:04:10
128,39.9890616,116.3711783,2009-08-11 23:04:14
128,39.9885166,116.3710433,2009-08-11 23:04:20
128,39.9878616,116.3707116,2009-08-11 23:04:26
128,39.9871516,116.3702599,2009-08-11 23:04:32
128,39.9865216,116.36975,2009-08-11 23:04:38
128,39.9862599,116.3688233,2009-08-11 23:04:44
128,39.9862233,116.367585,2009-08-11 23:04:50
128,39.9861516,116.36624,2009-08-11 23:04:56
128,39.9860783,116.3648516,2009-08-11 23:05:02
128,39.9860716,116.3632399,2009-08-11 23:05:08
128,39.9859933,116.3604666,2009-08-11 23:05:18
128,39.9859349,116.35908,2009-08-11 23:05:24
128,39.9858916,116.35777,2009-08-11 23:05:30
128,39.98586,116.3564399,2009-08-11 23:05:36
128,39.9858016,116.3552333,2009-08-11 23:05:42
128,39.9857949,116.3538516,2009-08-11 23:05:48
128,39.9857583,116.35241,2009-08-11 23:05:54
128,39.9857166,116.35079,2009-08-11 23:06:00
128,39.9856433,116.3479499,2009-08-11 23:06:10
128,39.9855849,116.3466,2009-08-11 23:06:16
128,39.9855416,116.3453333,2009-08-11 23:06:22
