user_id,latitude,longtitude,timestamp
128,40.0741583,116.3281533,2010-09-16 01:18:06
128,40.0741166,116.3281566,2010-09-16 01:18:07
128,40.0739033,116.3282049,2010-09-16 01:18:11
128,40.0736583,116.3282599,2010-09-16 01:18:15
128,40.0732433,116.32834,2010-09-16 01:18:21
128,40.0727916,116.3283916,2010-09-16 01:18:27
128,40.0723333,116.3284416,2010-09-16 01:18:33
128,40.0718949,116.3285783,2010-09-16 01:18:39
128,40.0715199,116.3287233,2010-09-16 01:18:45
128,40.07133,116.328775,2010-09-16 01:18:49
128,40.0710833,116.3287816,2010-09-16 01:18:53
128,40.070815,116.3288049,2010-09-16 01:18:57
128,40.0704483,116.3288516,2010-09-16 01:19:03
128,40.0702383,116.3288583,2010-09-16 01:19:07
128,40.0695766,116.3288166,2010-09-16 01:19:29
128,40.0695883,116.3288366,2010-09-16 01:19:31
128,40.0696183,116.3290516,2010-09-16 01:19:33
128,40.0696433,116.3290816,2010-09-16 01:19:35
128,40.0696366,116.3291466,2010-09-16 01:19:37
128,40.069645,116.3291649,2010-09-16 01:19:39
128,40.0696516,116.3291933,2010-09-16 01:19:41
128,40.0696666,116.3291983,2010-09-16 01:19:43
128,40.0696833,116.3291883,2010-09-16 01:19:48
128,40.0696816,116.3292066,2010-09-16 01:19:50
128,40.0696733,116.329225,2010-09-16 01:19:52
128,40.0696616,116.32926,2010-09-16 01:19:54
128,40.0696416,116.32928,2010-09-16 01:19:56
128,40.0696266,116.3292849,2010-09-16 01:19:58
128,40.0696199,116.3292916,2010-09-16 01:20:00
128,40.0696283,116.3293083,2010-09-16 01:20:03
128,40.0696416,116.3293333,2010-09-16 01:20:05
128,40.0696683,116.3293566,2010-09-16 01:20:07
128,40.0696683,116.3294033,2010-09-16 01:20:09
128,40.06965,116.3294666,2010-09-16 01:20:11
128,40.0696366,116.32954,2010-09-16 01:20:15
128,40.0696666,116.32961,2010-09-16 01:20:19
128,40.0696533,116.3296583,2010-09-16 01:20:21
128,40.0696466,116.3297549,2010-09-16 01:20:25
128,40.0696366,116.3298166,2010-09-16 01:20:27
128,40.0696916,116.3298449,2010-09-16 01:20:31
128,40.0694466,116.3305483,2010-09-16 01:21:45
128,40.0693583,116.3305383,2010-09-16 01:21:49
128,40.0693716,116.3305216,2010-09-16 01:21:51
128,40.069405,116.3305133,2010-09-16 01:21:53
128,40.0694166,116.3305116,2010-09-16 01:21:57
128,40.0694349,116.3304883,2010-09-16 01:21:59
128,40.06944,116.3304133,2010-09-16 01:22:04
128,40.06944,116.3304283,2010-09-16 01:22:06
128,40.0694433,116.3304549,2010-09-16 01:22:08
128,40.0694483,116.3304683,2010-09-16 01:22:10
128,40.0694499,116.3304716,2010-09-16 01:22:12
128,40.0694699,116.3304416,2010-09-16 01:22:17
128,40.0694699,116.3304533,2010-09-16 01:22:19
128,40.0694816,116.330465,2010-09-16 01:22:21
128,40.0695083,116.330535,2010-09-16 01:22:23
128,40.0695166,116.3305616,2010-09-16 01:22:25
128,40.0695283,116.3305766,2010-09-16 01:22:27
128,40.069545,116.3305633,2010-09-16 01:22:29
128,40.0695716,116.3305583,2010-09-16 01:22:31
128,40.0695816,116.3305449,2010-09-16 01:22:33
128,40.0695899,116.3305516,2010-09-16 01:22:35
128,40.0695983,116.3304683,2010-09-16 01:22:38
128,40.0698133,116.3304733,2010-09-16 01:23:35
128,40.0697966,116.3304816,2010-09-16 01:23:37
128,40.0697966,116.3304816,2010-09-16 01:24:57
128,40.0697933,116.3304833,2010-09-16 01:24:59
128,40.0698083,116.3304866,2010-09-16 01:25:01
128,40.069815,116.330485,2010-09-16 01:25:03
128,40.0697899,116.3305116,2010-09-16 01:25:07
128,40.0697099,116.3305599,2010-09-16 01:25:13
128,40.0696616,116.3305916,2010-09-16 01:25:15
128,40.069575,116.3306583,2010-09-16 01:25:22
128,40.0694933,116.3306999,2010-09-16 01:25:26
128,39.9758533,116.3312866,2010-09-16 01:49:51
128,39.9758483,116.3312916,2010-09-16 01:49:53
128,39.9758116,116.3311249,2010-09-16 01:49:55
128,39.9750566,116.3297449,2010-09-16 01:50:17
128,39.9750316,116.3297533,2010-09-16 01:50:19
128,39.9749666,116.3297683,2010-09-16 01:50:21
128,39.9749316,116.3297566,2010-09-16 01:50:23
128,39.974915,116.3297183,2010-09-16 01:50:25
128,39.9748833,116.3296783,2010-09-16 01:50:27
