user_id,latitude,longtitude,timestamp
128,40.0684666,116.0248233,2009-11-21 03:05:24
128,40.0685283,116.0248399,2009-11-21 03:05:27
128,40.068275,116.0248583,2009-11-21 03:07:41
128,40.0682533,116.0248683,2009-11-21 03:07:43
128,40.0682333,116.0248799,2009-11-21 03:07:45
128,40.0682133,116.0248899,2009-11-21 03:07:47
128,40.0681999,116.0248866,2009-11-21 03:07:49
128,40.0681866,116.0248816,2009-11-21 03:07:51
128,40.06817,116.0248866,2009-11-21 03:07:53
128,40.0681583,116.0249,2009-11-21 03:07:55
128,40.0681449,116.0249133,2009-11-21 03:07:57
128,40.0681266,116.0249299,2009-11-21 03:07:59
128,40.0681066,116.0249349,2009-11-21 03:08:01
128,40.0681249,116.0249416,2009-11-21 03:08:05
128,40.0681266,116.0249333,2009-11-21 03:08:07
128,40.0680983,116.0249266,2009-11-21 03:08:09
128,40.0680949,116.0249283,2009-11-21 03:08:11
128,40.0680899,116.0249349,2009-11-21 03:08:13
128,40.0680616,116.0249549,2009-11-21 03:08:15
128,40.0680116,116.0249399,2009-11-21 03:08:19
128,40.0679916,116.0249283,2009-11-21 03:08:21
128,40.0679683,116.0249166,2009-11-21 03:08:23
128,40.0679499,116.0249166,2009-11-21 03:08:25
128,40.06793,116.0249133,2009-11-21 03:08:27
128,40.0679133,116.0249149,2009-11-21 03:08:29
128,40.0678933,116.0249216,2009-11-21 03:08:31
128,40.0678733,116.0249233,2009-11-21 03:08:33
128,40.0678533,116.0249199,2009-11-21 03:08:35
128,40.0678283,116.0249233,2009-11-21 03:08:37
128,40.0678049,116.0249266,2009-11-21 03:08:39
128,40.0677783,116.0249199,2009-11-21 03:08:41
128,40.0677749,116.0249283,2009-11-21 03:08:43
128,40.0677749,116.0249299,2009-11-21 03:08:45
128,40.0677766,116.0249333,2009-11-21 03:08:47
128,40.0677833,116.0249416,2009-11-21 03:08:49
128,40.0677799,116.0249499,2009-11-21 03:08:51
128,40.0677749,116.0249449,2009-11-21 03:08:53
128,40.0677799,116.0249633,2009-11-21 03:08:55
128,40.0677699,116.0249783,2009-11-21 03:08:57
128,40.067755,116.0249699,2009-11-21 03:08:59
128,40.0677449,116.0249633,2009-11-21 03:09:01
128,40.0677433,116.0249566,2009-11-21 03:09:03
128,40.0677333,116.0249466,2009-11-21 03:09:05
128,40.0677283,116.0249516,2009-11-21 03:09:07
128,40.0677166,116.0249399,2009-11-21 03:09:09
128,40.0676733,116.0249299,2009-11-21 03:09:12
128,40.0676616,116.0249233,2009-11-21 03:09:18
128,40.06766,116.0249083,2009-11-21 03:09:20
128,40.0676533,116.0249016,2009-11-21 03:09:22
128,40.0676433,116.0249,2009-11-21 03:09:24
128,40.0676316,116.0249049,2009-11-21 03:09:26
128,40.067625,116.0249099,2009-11-21 03:09:28
128,40.0676233,116.0249199,2009-11-21 03:09:30
128,40.0676116,116.0249466,2009-11-21 03:09:32
128,40.0676033,116.0249616,2009-11-21 03:09:34
128,40.0676049,116.0249783,2009-11-21 03:09:36
128,40.0676016,116.0249916,2009-11-21 03:09:38
128,40.0676149,116.0250083,2009-11-21 03:09:40
128,40.0676183,116.0250233,2009-11-21 03:09:42
128,40.0676233,116.025035,2009-11-21 03:09:44
128,40.0676433,116.0250166,2009-11-21 03:09:46
128,40.0676616,116.0250166,2009-11-21 03:09:48
128,40.0676449,116.0249983,2009-11-21 03:09:50
128,40.067655,116.0250033,2009-11-21 03:09:52
128,40.0676733,116.0250049,2009-11-21 03:09:54
128,40.0676749,116.0250066,2009-11-21 03:09:56
128,40.0676783,116.0250216,2009-11-21 03:09:58
128,40.0676783,116.0250216,2009-11-21 03:10:06
128,40.0676866,116.0250183,2009-11-21 03:10:08
128,40.0676699,116.0250166,2009-11-21 03:10:10
128,40.0676466,116.0250149,2009-11-21 03:10:12
128,40.0676233,116.0250116,2009-11-21 03:10:14
128,40.0676083,116.0250116,2009-11-21 03:10:16
128,40.0675799,116.0249949,2009-11-21 03:10:29
128,40.0675599,116.0249849,2009-11-21 03:10:33
128,40.0675433,116.0249883,2009-11-21 03:10:35
128,40.0675283,116.0249849,2009-11-21 03:10:37
128,40.0675099,116.0249783,2009-11-21 03:10:39
128,40.0675016,116.0249799,2009-11-21 03:10:41
128,40.0674949,116.0249849,2009-11-21 03:10:43
128,40.0674816,116.0249883,2009-11-21 03:10:45
128,40.0674783,116.0249816,2009-11-21 03:10:52
128,40.0674733,116.0249883,2009-11-21 03:10:54
128,40.0674533,116.0249983,2009-11-21 03:10:56
128,40.0674216,116.0249966,2009-11-21 03:10:58
128,40.0673883,116.0249983,2009-11-21 03:11:04
128,40.0673716,116.025,2009-11-21 03:11:06
128,40.0673283,116.0250016,2009-11-21 03:11:08
128,40.0672899,116.0250133,2009-11-21 03:11:10
128,40.06724,116.0250166,2009-11-21 03:11:12
128,40.0672199,116.0250049,2009-11-21 03:11:14
128,40.0671983,116.0250066,2009-11-21 03:11:16
128,40.0671783,116.0250266,2009-11-21 03:11:18
128,40.0671649,116.0250366,2009-11-21 03:11:20
128,40.0671149,116.0250499,2009-11-21 03:11:22
128,40.0670999,116.0250633,2009-11-21 03:11:24
128,40.0670666,116.0250666,2009-11-21 03:11:27
128,40.067035,116.0250583,2009-11-21 03:11:29
128,40.0669949,116.0250499,2009-11-21 03:11:31
128,40.0669533,116.0250433,2009-11-21 03:11:33
128,40.066935,116.0250433,2009-11-21 03:11:35
128,40.0669233,116.0250433,2009-11-21 03:11:37
128,40.0669116,116.0250399,2009-11-21 03:11:40
128,40.0669116,116.0250416,2009-11-21 03:11:42
128,40.0668716,116.0250283,2009-11-21 03:11:44
128,40.0668549,116.0250166,2009-11-21 03:11:46
128,40.0668549,116.0250066,2009-11-21 03:11:48
128,40.0668616,116.0249983,2009-11-21 03:11:50
128,40.06687,116.0250116,2009-11-21 03:11:52
128,40.0668616,116.0250033,2009-11-21 03:11:57
128,40.06687,116.0249949,2009-11-21 03:11:59
128,40.0668733,116.0249616,2009-11-21 03:12:01
128,40.0668783,116.0249233,2009-11-21 03:12:03
128,40.0668866,116.0248899,2009-11-21 03:12:05
128,40.0669016,116.0248699,2009-11-21 03:12:07
128,40.0668716,116.0248599,2009-11-21 03:12:09
128,40.06707,116.0246216,2009-11-21 03:13:35
128,40.0670733,116.0246149,2009-11-21 03:13:37
128,40.0670799,116.0246166,2009-11-21 03:13:39
128,40.0670899,116.0246199,2009-11-21 03:13:41
128,40.0670983,116.0246316,2009-11-21 03:13:43
