user_id,latitude,longtitude,timestamp
128,40.0766099,116.3258016,2008-08-31 05:56:10
128,40.0766099,116.3258016,2008-08-31 05:56:18
128,40.0766133,116.3258033,2008-08-31 05:56:20
128,40.0766016,116.3258316,2008-08-31 05:56:22
128,40.0765783,116.3258716,2008-08-31 05:56:24
128,40.0765766,116.32586,2008-08-31 05:56:26
128,40.0765833,116.3258483,2008-08-31 05:56:28
128,40.07658,116.3258299,2008-08-31 05:56:31
128,40.07655,116.3258266,2008-08-31 05:56:33
128,40.0764999,116.3258366,2008-08-31 05:56:35
128,40.0765283,116.3257949,2008-08-31 05:56:45
128,40.0765349,116.3258133,2008-08-31 05:56:47
128,40.0765649,116.3258466,2008-08-31 05:56:49
128,40.0766033,116.325875,2008-08-31 05:56:51
128,40.0766466,116.3258849,2008-08-31 05:56:53
128,40.0767183,116.3258616,2008-08-31 05:56:57
128,40.0767349,116.3258383,2008-08-31 05:56:59
128,40.0767316,116.3258266,2008-08-31 05:57:01
128,40.0767099,116.3258383,2008-08-31 05:57:03
128,40.0765116,116.3259199,2008-08-31 05:57:07
128,40.07645,116.3259133,2008-08-31 05:57:09
128,40.0764483,116.3259066,2008-08-31 05:57:11
128,40.0764316,116.3259183,2008-08-31 05:57:13
128,40.0764366,116.3259483,2008-08-31 05:57:15
128,40.0764483,116.3260283,2008-08-31 05:57:17
128,40.076485,116.3261299,2008-08-31 05:57:19
128,40.07648,116.3263016,2008-08-31 05:57:23
128,40.0764816,116.3264616,2008-08-31 05:57:27
128,40.0764883,116.3266533,2008-08-31 05:57:31
128,40.0764933,116.3268683,2008-08-31 05:57:35
128,40.0763433,116.3270233,2008-08-31 05:57:39
128,40.07624,116.3269999,2008-08-31 05:57:43
128,40.0761316,116.3270466,2008-08-31 05:57:47
128,40.0760866,116.3271883,2008-08-31 05:57:51
128,40.076135,116.3273349,2008-08-31 05:57:55
128,40.0761549,116.3274966,2008-08-31 05:57:59
128,40.0761866,116.3276249,2008-08-31 05:58:03
128,40.0763299,116.3276383,2008-08-31 05:58:07
128,40.0764533,116.32769,2008-08-31 05:58:11
128,40.0766116,116.3276883,2008-08-31 05:58:15
128,40.0768016,116.3276933,2008-08-31 05:58:19
128,40.0770083,116.3276699,2008-08-31 05:58:23
128,40.0772033,116.3276583,2008-08-31 05:58:27
128,40.0773999,116.3276283,2008-08-31 05:58:31
128,40.0775966,116.3275799,2008-08-31 05:58:35
128,40.0777816,116.3275583,2008-08-31 05:58:39
128,40.0779516,116.3276483,2008-08-31 05:58:43
128,40.0780716,116.3278049,2008-08-31 05:58:47
128,40.0781516,116.3279683,2008-08-31 05:58:51
128,40.07813,116.3281016,2008-08-31 05:58:55
128,40.0780666,116.3281966,2008-08-31 05:58:59
128,40.0780466,116.3282249,2008-08-31 05:59:01
128,40.0780349,116.3282533,2008-08-31 05:59:03
128,40.0780483,116.328235,2008-08-31 05:59:05
128,40.0780399,116.3282316,2008-08-31 05:59:07
128,40.07803,116.3282283,2008-08-31 05:59:09
128,40.0780183,116.3282199,2008-08-31 05:59:11
128,40.0780199,116.3281966,2008-08-31 05:59:13
128,40.0780466,116.3282033,2008-08-31 05:59:18
128,40.0779499,116.32832,2008-08-31 05:59:20
128,40.0779633,116.3282383,2008-08-31 05:59:28
128,40.0779733,116.3282583,2008-08-31 05:59:30
128,40.077995,116.3282949,2008-08-31 05:59:32
128,40.0780449,116.3284149,2008-08-31 05:59:36
128,40.0780666,116.3286099,2008-08-31 05:59:40
128,40.0781033,116.3288183,2008-08-31 05:59:44
128,40.0781366,116.329,2008-08-31 05:59:48
128,40.0781616,116.3292566,2008-08-31 05:59:52
128,40.0781799,116.3295633,2008-08-31 05:59:56
128,40.0781616,116.3297716,2008-08-31 06:00:00
128,40.0781916,116.3299399,2008-08-31 06:00:04
128,40.0782366,116.3301266,2008-08-31 06:00:08
128,40.07827,116.3303399,2008-08-31 06:00:12
128,40.0782899,116.3305533,2008-08-31 06:00:16
128,40.0783149,116.3307433,2008-08-31 06:00:20
128,40.0783383,116.3309316,2008-08-31 06:00:24
128,40.0783649,116.3311133,2008-08-31 06:00:28
128,40.0783799,116.3312683,2008-08-31 06:00:32
128,40.0783849,116.3314233,2008-08-31 06:00:36
