user_id,latitude,longtitude,timestamp
128,40.0746366,116.3284966,2008-10-14 00:51:18
128,40.0746266,116.3284899,2008-10-14 00:51:19
128,40.0746083,116.3284799,2008-10-14 00:51:21
128,40.074595,116.3284849,2008-10-14 00:51:23
128,40.0745799,116.3285399,2008-10-14 00:51:25
128,40.0745749,116.3285966,2008-10-14 00:51:29
128,40.0745716,116.3286166,2008-10-14 00:51:33
128,40.07456,116.3286333,2008-10-14 00:51:35
128,40.0745399,116.3286633,2008-10-14 00:51:37
128,40.07452,116.3286799,2008-10-14 00:51:39
128,40.0744966,116.3286983,2008-10-14 00:51:41
128,40.0744749,116.3287083,2008-10-14 00:51:43
128,40.0744516,116.3287166,2008-10-14 00:51:45
128,40.0744333,116.3287183,2008-10-14 00:51:47
128,40.0744083,116.3287233,2008-10-14 00:51:49
128,40.0743816,116.32874,2008-10-14 00:51:51
128,40.0743533,116.3287599,2008-10-14 00:51:53
128,40.0743266,116.3287766,2008-10-14 00:51:55
128,40.0742983,116.3287983,2008-10-14 00:51:57
128,40.0742733,116.3288049,2008-10-14 00:51:59
128,40.0742483,116.3288166,2008-10-14 00:52:01
128,40.0742266,116.3288349,2008-10-14 00:52:03
128,40.0742049,116.3287699,2008-10-14 00:52:05
128,40.0741816,116.3286866,2008-10-14 00:52:07
128,40.0741583,116.3286399,2008-10-14 00:52:09
128,40.0741349,116.3286083,2008-10-14 00:52:11
128,40.0741116,116.3285833,2008-10-14 00:52:13
128,40.0740883,116.3285899,2008-10-14 00:52:15
128,40.0740733,116.3286066,2008-10-14 00:52:17
128,40.0740633,116.3286199,2008-10-14 00:52:19
128,40.07404,116.328635,2008-10-14 00:52:21
128,40.0740199,116.3286383,2008-10-14 00:52:23
128,40.0739999,116.328635,2008-10-14 00:52:25
128,40.0739783,116.3286449,2008-10-14 00:52:27
128,40.0739383,116.3286399,2008-10-14 00:52:31
128,40.0739283,116.3285933,2008-10-14 00:52:33
128,40.0739233,116.3285266,2008-10-14 00:52:35
128,40.0739166,116.3284649,2008-10-14 00:52:37
128,40.0739116,116.3284033,2008-10-14 00:52:39
128,40.0739383,116.3282566,2008-10-14 00:52:41
128,40.07394,116.328165,2008-10-14 00:52:43
128,40.0739016,116.3281833,2008-10-14 00:52:45
128,40.0738649,116.3282316,2008-10-14 00:52:47
128,40.0737916,116.3283633,2008-10-14 00:52:49
128,40.0737366,116.3284533,2008-10-14 00:52:51
128,40.0736966,116.32851,2008-10-14 00:52:53
128,40.0736383,116.3285683,2008-10-14 00:52:57
128,40.0736133,116.3285866,2008-10-14 00:52:59
128,40.0735883,116.3285966,2008-10-14 00:53:01
128,40.0735666,116.3286116,2008-10-14 00:53:03
128,40.0735449,116.3286166,2008-10-14 00:53:05
128,40.0735333,116.3286083,2008-10-14 00:53:07
128,40.0735166,116.3285816,2008-10-14 00:53:09
128,40.0735033,116.328545,2008-10-14 00:53:11
128,40.0734816,116.32853,2008-10-14 00:53:13
128,40.0734883,116.3284349,2008-10-14 00:53:15
128,40.0734816,116.3283866,2008-10-14 00:53:17
128,40.07349,116.3282366,2008-10-14 00:53:19
128,40.0734883,116.3281833,2008-10-14 00:53:21
128,40.0734933,116.3280783,2008-10-14 00:53:23
128,40.0734866,116.3279266,2008-10-14 00:53:27
128,40.0734883,116.327795,2008-10-14 00:53:31
128,40.0734933,116.3275633,2008-10-14 00:53:35
128,40.0735083,116.3272933,2008-10-14 00:53:39
128,40.0735016,116.3271033,2008-10-14 00:53:43
128,40.0734766,116.3270066,2008-10-14 00:53:47
128,40.0734216,116.3269983,2008-10-14 00:53:51
