user_id,latitude,longtitude,timestamp
128,39.9754166,116.3156116,2009-12-04 10:06:15
128,39.9754166,116.3156116,2009-12-04 10:06:29
128,39.9754166,116.3156116,2009-12-04 10:06:33
128,39.975415,116.3156033,2009-12-04 10:06:35
128,39.9754133,116.3155933,2009-12-04 10:06:45
128,39.975415,116.3155883,2009-12-04 10:06:47
128,39.975415,116.3155883,2009-12-04 10:07:17
128,39.9754133,116.3155849,2009-12-04 10:07:19
128,39.9754099,116.315595,2009-12-04 10:07:47
128,39.975405,116.3155899,2009-12-04 10:07:49
128,39.975405,116.3155766,2009-12-04 10:07:51
128,39.9754083,116.3155383,2009-12-04 10:07:53
128,39.9754016,116.31547,2009-12-04 10:07:55
128,39.9753516,116.3153349,2009-12-04 10:07:59
128,39.9752283,116.3151816,2009-12-04 10:08:03
128,39.9751283,116.315015,2009-12-04 10:08:07
128,39.975055,116.3148266,2009-12-04 10:08:11
128,39.975135,116.3146133,2009-12-04 10:08:15
128,39.9751549,116.3143466,2009-12-04 10:08:19
128,39.9751783,116.3141533,2009-12-04 10:08:23
128,39.9751749,116.3140599,2009-12-04 10:08:27
128,39.9751966,116.3140633,2009-12-04 10:08:29
128,39.9751999,116.3140233,2009-12-04 10:08:31
128,39.9752116,116.3139783,2009-12-04 10:08:33
128,39.9752166,116.3139533,2009-12-04 10:08:35
128,39.9752299,116.3139333,2009-12-04 10:08:37
128,39.9752449,116.3139249,2009-12-04 10:08:39
128,39.9752616,116.3139183,2009-12-04 10:08:41
128,39.9752849,116.3139133,2009-12-04 10:08:43
128,39.9753016,116.3139116,2009-12-04 10:08:45
128,39.9752999,116.3139133,2009-12-04 10:08:47
128,39.9752883,116.3139166,2009-12-04 10:09:12
128,39.9752916,116.3138983,2009-12-04 10:09:14
128,39.9752916,116.3138849,2009-12-04 10:09:16
128,39.9752833,116.3139016,2009-12-04 10:09:33
128,39.9752933,116.3138933,2009-12-04 10:09:35
128,39.9752983,116.3138966,2009-12-04 10:09:37
128,39.9752949,116.3139066,2009-12-04 10:11:11
128,39.9753099,116.313845,2009-12-04 10:11:13
128,39.97529,116.3136216,2009-12-04 10:11:17
128,39.9752133,116.3131116,2009-12-04 10:11:21
128,39.9750633,116.3127499,2009-12-04 10:11:27
128,39.9750083,116.3126899,2009-12-04 10:11:31
128,39.9749566,116.31257,2009-12-04 10:11:35
128,39.9749216,116.3124299,2009-12-04 10:11:39
128,39.9749083,116.3122633,2009-12-04 10:11:43
128,39.9749016,116.3121683,2009-12-04 10:11:47
128,39.9749016,116.3121433,2009-12-04 10:14:35
128,39.9749116,116.3121299,2009-12-04 10:14:37
128,39.9749033,116.3120833,2009-12-04 10:14:39
128,39.974915,116.31191,2009-12-04 10:14:43
128,39.9749233,116.311645,2009-12-04 10:14:47
128,39.9748716,116.3113533,2009-12-04 10:14:51
128,39.9748016,116.3110249,2009-12-04 10:14:55
128,39.9747399,116.3105066,2009-12-04 10:15:01
128,39.9746799,116.3099866,2009-12-04 10:15:07
128,39.9746633,116.3093866,2009-12-04 10:15:13
128,39.974645,116.3089383,2009-12-04 10:15:19
128,39.9746666,116.3087683,2009-12-04 10:15:23
128,39.9746533,116.3086983,2009-12-04 10:15:27
128,39.9746533,116.3086866,2009-12-04 10:15:29
128,39.9746533,116.3086749,2009-12-04 10:15:31
128,39.9746466,116.3086633,2009-12-04 10:15:33
128,39.9746399,116.3086399,2009-12-04 10:15:35
128,39.9745699,116.3084949,2009-12-04 10:15:39
128,39.9745633,116.3081733,2009-12-04 10:15:43
128,39.9745149,116.3073733,2009-12-04 10:15:49
128,39.9745283,116.3066249,2009-12-04 10:15:55
128,39.9745383,116.3060766,2009-12-04 10:16:01
128,39.9745399,116.3059599,2009-12-04 10:16:05
128,39.9745383,116.3059483,2009-12-04 10:16:07
128,39.9745366,116.3059216,2009-12-04 10:16:09
128,39.97452,116.3057466,2009-12-04 10:16:13
128,39.9745133,116.3055849,2009-12-04 10:16:17
128,39.974535,116.3055416,2009-12-04 10:16:21
128,39.9745383,116.305535,2009-12-04 10:16:23
128,39.9745383,116.3055249,2009-12-04 10:16:25
128,39.9745383,116.3055133,2009-12-04 10:16:33
128,39.97455,116.3055099,2009-12-04 10:16:35
128,39.9745516,116.3054949,2009-12-04 10:16:37
128,39.9745533,116.3054449,2009-12-04 10:16:39
128,39.974565,116.3052366,2009-12-04 10:16:43
128,39.9745733,116.3048999,2009-12-04 10:16:47
128,39.9745733,116.3045133,2009-12-04 10:16:53
128,39.9745983,116.3044783,2009-12-04 10:17:01
128,39.9745983,116.3044649,2009-12-04 10:17:03
128,39.974605,116.3044583,2009-12-04 10:17:05
128,39.974605,116.3044583,2009-12-04 10:17:13
128,39.9746116,116.3044566,2009-12-04 10:17:15
128,39.9746233,116.3044516,2009-12-04 10:17:19
128,39.9746399,116.3044133,2009-12-04 10:17:21
128,39.9746333,116.3041649,2009-12-04 10:17:25
128,39.9745916,116.3040099,2009-12-04 10:17:29
128,39.9745849,116.3039899,2009-12-04 10:17:32
128,39.9745833,116.3039783,2009-12-04 10:17:34
128,39.9745666,116.3039716,2009-12-04 10:17:36
128,39.9745716,116.3039616,2009-12-04 10:17:38
128,39.9745733,116.3039516,2009-12-04 10:17:46
128,39.9745766,116.3038999,2009-12-04 10:18:10
128,39.9745716,116.3039466,2009-12-04 10:18:26
128,39.9745933,116.3039249,2009-12-04 10:18:54
128,39.9745633,116.3039049,2009-12-04 10:18:56
128,39.9745699,116.3038983,2009-12-04 10:18:58
128,39.9745666,116.3038433,2009-12-04 10:19:00
128,39.9745249,116.3036866,2009-12-04 10:19:04
128,39.9745033,116.3036216,2009-12-04 10:19:08
128,39.9744933,116.3036099,2009-12-04 10:19:10
128,39.9744816,116.3035966,2009-12-04 10:19:12
128,39.9744783,116.3035833,2009-12-04 10:19:14
128,39.9744633,116.3035749,2009-12-04 10:19:23
128,39.9744549,116.3035183,2009-12-04 10:19:25
128,39.9744616,116.3033166,2009-12-04 10:19:38
128,39.9744733,116.3033016,2009-12-04 10:19:40
128,39.9744766,116.3032966,2009-12-04 10:19:42
128,39.9745016,116.3032899,2009-12-04 10:19:44
128,39.9745233,116.3032883,2009-12-04 10:19:46
128,39.9745316,116.3032899,2009-12-04 10:19:48
128,39.9745416,116.3032916,2009-12-04 10:19:50
128,39.974545,116.3032916,2009-12-04 10:19:52
128,39.9745716,116.3032899,2009-12-04 10:19:55
128,39.9745983,116.3032899,2009-12-04 10:19:57
128,39.9746066,116.3032916,2009-12-04 10:19:59
128,39.9746099,116.3032933,2009-12-04 10:20:01
128,39.9745949,116.3032816,2009-12-04 10:20:32
128,39.9745949,116.3032816,2009-12-04 10:20:40
128,39.9745966,116.303285,2009-12-04 10:20:42
128,39.9745933,116.3032366,2009-12-04 10:20:44
128,39.9745833,116.3031499,2009-12-04 10:20:48
128,39.9745833,116.3031233,2009-12-04 10:20:50
128,39.9746083,116.3030799,2009-12-04 10:21:17
128,39.9745816,116.3030766,2009-12-04 10:22:31
128,39.974565,116.3029683,2009-12-04 10:22:35
128,39.9745566,116.3029533,2009-12-04 10:22:37
128,39.9745516,116.3029,2009-12-04 10:22:39
128,39.9745466,116.3027966,2009-12-04 10:22:43
128,39.9745399,116.30278,2009-12-04 10:22:45
128,39.9745316,116.3027716,2009-12-04 10:22:47
128,39.9745316,116.3027716,2009-12-04 10:23:05
