user_id,latitude,longtitude,timestamp
128,39.9789466,116.3274483,2009-06-27 09:57:06
128,39.9789616,116.3274483,2009-06-27 09:57:07
128,39.9791233,116.3274399,2009-06-27 09:57:11
128,39.9801116,116.3273433,2009-06-27 09:57:22
128,39.980885,116.3272933,2009-06-27 09:57:28
128,39.98175,116.3272616,2009-06-27 09:57:34
128,39.9824816,116.327255,2009-06-27 09:57:40
128,39.9830433,116.3272849,2009-06-27 09:57:46
128,39.9833633,116.3273349,2009-06-27 09:57:50
128,39.98385,116.3273033,2009-06-27 09:57:56
128,39.9843366,116.3272633,2009-06-27 09:58:02
128,39.9845016,116.3272916,2009-06-27 09:58:06
128,39.9845633,116.3275483,2009-06-27 09:58:10
128,39.9845733,116.3283683,2009-06-27 09:58:16
128,39.9846233,116.3294149,2009-06-27 09:58:22
128,39.9846766,116.3306716,2009-06-27 09:58:28
128,39.98475,116.3320299,2009-06-27 09:58:34
128,39.9848099,116.3330949,2009-06-27 09:58:40
128,39.9848333,116.3342066,2009-06-27 09:58:46
128,39.9848516,116.3352099,2009-06-27 09:58:52
128,39.9848516,116.3360849,2009-06-27 09:58:58
128,39.984875,116.3370616,2009-06-27 09:59:04
128,39.9849516,116.3379083,2009-06-27 09:59:10
128,39.9850933,116.3386366,2009-06-27 09:59:16
128,39.9851983,116.3397,2009-06-27 09:59:22
128,39.98524,116.3409816,2009-06-27 09:59:28
128,39.9853149,116.3421683,2009-06-27 09:59:34
128,39.9853583,116.34363,2009-06-27 09:59:40
128,39.9853899,116.3452499,2009-06-27 09:59:46
128,39.9854283,116.3467016,2009-06-27 09:59:52
128,39.9854749,116.3481216,2009-06-27 09:59:58
128,39.9855166,116.3494333,2009-06-27 10:00:04
128,39.9855683,116.3507616,2009-06-27 10:00:10
128,39.9856133,116.3521549,2009-06-27 10:00:16
128,39.9856566,116.3535399,2009-06-27 10:00:22
128,39.9857,116.3548616,2009-06-27 10:00:28
128,39.9857399,116.3561416,2009-06-27 10:00:34
128,39.9857766,116.3574699,2009-06-27 10:00:40
