user_id,latitude,longtitude,timestamp
128,39.9754066,116.3318133,2008-06-06 12:16:33
128,39.9754,116.33183,2008-06-06 12:16:34
128,39.9753849,116.33188,2008-06-06 12:16:37
128,39.9753633,116.3319216,2008-06-06 12:16:40
128,39.9753533,116.3319666,2008-06-06 12:16:43
128,39.9753483,116.3320133,2008-06-06 12:16:46
128,39.9753533,116.3320666,2008-06-06 12:16:49
128,39.9753583,116.3321216,2008-06-06 12:16:52
128,39.97536,116.3321749,2008-06-06 12:16:55
128,39.9753583,116.3322266,2008-06-06 12:16:58
128,39.9753616,116.3322749,2008-06-06 12:17:01
128,39.9753649,116.3323266,2008-06-06 12:17:04
128,39.975345,116.3334416,2008-06-06 12:18:12
128,39.9753416,116.3334883,2008-06-06 12:18:15
128,39.975345,116.3335383,2008-06-06 12:18:18
128,39.97533,116.3335799,2008-06-06 12:18:21
128,39.9753316,116.3336133,2008-06-06 12:18:24
128,39.9753233,116.3336366,2008-06-06 12:18:27
128,39.975205,116.3335366,2008-06-06 12:19:08
128,39.9755,116.3336699,2008-06-06 12:19:34
128,39.9810749,116.3331683,2008-06-06 12:20:41
128,39.9826666,116.33298,2008-06-06 12:20:51
128,39.9843783,116.3325083,2008-06-06 12:21:01
128,39.9860666,116.3321699,2008-06-06 12:21:11
128,39.9878149,116.3319666,2008-06-06 12:21:21
128,39.9895283,116.3318349,2008-06-06 12:21:31
128,39.9907916,116.3317616,2008-06-06 12:21:41
128,39.9913549,116.3316916,2008-06-06 12:21:51
128,39.9914633,116.3317616,2008-06-06 12:21:57
128,39.9915816,116.3317733,2008-06-06 12:22:03
128,39.9916483,116.3317533,2008-06-06 12:22:06
128,39.99169,116.331725,2008-06-06 12:22:09
128,39.9917199,116.331705,2008-06-06 12:22:12
128,39.9917633,116.33169,2008-06-06 12:22:15
128,39.9917783,116.3317033,2008-06-06 12:22:18
128,39.9917983,116.33169,2008-06-06 12:22:21
128,39.9918449,116.3317133,2008-06-06 12:22:52
128,39.99191,116.3317666,2008-06-06 12:22:55
128,39.9924516,116.3317766,2008-06-06 12:23:01
128,39.9938433,116.3317266,2008-06-06 12:23:11
128,39.995735,116.3315466,2008-06-06 12:23:21
128,39.9974166,116.3314966,2008-06-06 12:23:31
128,39.9991499,116.331495,2008-06-06 12:23:41
128,40.0009083,116.3314016,2008-06-06 12:23:51
128,40.0026349,116.3313566,2008-06-06 12:24:01
128,40.0042649,116.3313116,2008-06-06 12:24:11
128,40.0058633,116.3311983,2008-06-06 12:24:21
128,40.0074366,116.3306316,2008-06-06 12:24:31
128,40.0088766,116.3295416,2008-06-06 12:24:41
128,40.0101866,116.3281199,2008-06-06 12:24:51
128,40.0115133,116.3266516,2008-06-06 12:25:01
128,40.0128399,116.3251683,2008-06-06 12:25:11
128,40.0141483,116.3236849,2008-06-06 12:25:21
128,40.0154466,116.3222233,2008-06-06 12:25:31
128,40.0166983,116.3208099,2008-06-06 12:25:41
128,40.0180466,116.319715,2008-06-06 12:25:51
128,40.0195033,116.3190449,2008-06-06 12:26:01
128,40.0207749,116.318525,2008-06-06 12:26:11
128,40.0220466,116.3180383,2008-06-06 12:26:21
128,40.0233566,116.3175183,2008-06-06 12:26:31
128,40.0320233,116.3140783,2008-06-06 12:28:06
128,40.0320966,116.3140433,2008-06-06 12:28:32
128,40.0321333,116.3140183,2008-06-06 12:28:35
128,40.0326399,116.31381,2008-06-06 12:28:41
128,40.0340799,116.3131566,2008-06-06 12:28:51
128,40.0358233,116.3119916,2008-06-06 12:29:02
128,40.0373566,116.3106566,2008-06-06 12:29:13
128,40.0385783,116.3091766,2008-06-06 12:29:23
128,40.0397916,116.3080083,2008-06-06 12:29:33
128,40.0413566,116.3072216,2008-06-06 12:29:43
128,40.0428833,116.3063583,2008-06-06 12:29:53
128,40.0443916,116.30522,2008-06-06 12:30:03
128,40.0458866,116.3041283,2008-06-06 12:30:13
128,40.0473283,116.3030033,2008-06-06 12:30:23
128,40.0487933,116.3020666,2008-06-06 12:30:33
128,40.0496383,116.3015016,2008-06-06 12:30:43
128,40.0498983,116.3013366,2008-06-06 12:30:53
128,40.0499383,116.3012499,2008-06-06 12:30:59
128,40.0500216,116.3012499,2008-06-06 12:31:05
128,40.050075,116.30133,2008-06-06 12:31:11
128,40.0501116,116.3012883,2008-06-06 12:31:14
128,40.0501699,116.3012099,2008-06-06 12:31:17
128,40.0502216,116.3011483,2008-06-06 12:31:20
128,40.0502566,116.3010966,2008-06-06 12:31:23
128,40.0502616,116.3010716,2008-06-06 12:31:26
128,40.050275,116.3010483,2008-06-06 12:31:31
