user_id,latitude,longtitude,timestamp
128,40.0749366,116.3277783,2010-01-12 01:51:46
128,40.0749466,116.3277699,2010-01-12 01:51:47
128,40.0749233,116.3277699,2010-01-12 01:51:49
128,40.0749099,116.32778,2010-01-12 01:51:51
128,40.0748883,116.3278016,2010-01-12 01:51:53
128,40.0748816,116.3278099,2010-01-12 01:51:55
128,40.0748766,116.3278016,2010-01-12 01:51:57
128,40.0748466,116.3278066,2010-01-12 01:51:59
128,40.0748183,116.3277933,2010-01-12 01:52:01
128,40.0747816,116.3277833,2010-01-12 01:52:03
128,40.0747699,116.3277749,2010-01-12 01:52:05
128,40.0747716,116.3278083,2010-01-12 01:52:09
128,40.0747216,116.3278266,2010-01-12 01:52:11
128,40.0746666,116.3278383,2010-01-12 01:52:15
128,40.0746466,116.3278099,2010-01-12 01:52:19
128,40.0745883,116.3278366,2010-01-12 01:52:21
128,40.0744866,116.3278683,2010-01-12 01:52:25
128,40.0743799,116.3279066,2010-01-12 01:52:27
128,40.0743099,116.3279433,2010-01-12 01:52:31
128,40.0743016,116.3279649,2010-01-12 01:52:33
128,40.0743616,116.3280283,2010-01-12 01:52:37
128,40.074385,116.32806,2010-01-12 01:52:39
128,40.0743999,116.3281016,2010-01-12 01:52:41
128,40.0743983,116.3281416,2010-01-12 01:52:43
128,40.0743799,116.3281499,2010-01-12 01:52:45
128,40.0743466,116.3281416,2010-01-12 01:52:47
128,40.0742783,116.3281766,2010-01-12 01:52:51
128,40.0742866,116.3281833,2010-01-12 01:52:53
128,40.0742633,116.328195,2010-01-12 01:52:55
128,40.0742366,116.328195,2010-01-12 01:52:59
128,40.0741933,116.3282033,2010-01-12 01:53:01
128,40.0741366,116.3282083,2010-01-12 01:53:05
128,40.07408,116.3282399,2010-01-12 01:53:07
128,40.0740633,116.3283099,2010-01-12 01:53:15
128,40.0740483,116.3282916,2010-01-12 01:53:17
128,40.0740149,116.3282783,2010-01-12 01:53:19
128,40.07394,116.3282766,2010-01-12 01:53:21
128,40.0738016,116.3282766,2010-01-12 01:53:25
128,40.0736916,116.3283099,2010-01-12 01:53:29
128,40.0736549,116.3283183,2010-01-12 01:53:31
128,40.0736483,116.3283216,2010-01-12 01:53:33
128,40.0736416,116.3282983,2010-01-12 01:53:35
128,40.0736283,116.3282733,2010-01-12 01:53:39
128,40.0736399,116.3282549,2010-01-12 01:53:41
128,40.0736449,116.3282399,2010-01-12 01:53:43
128,40.0735799,116.3282683,2010-01-12 01:53:45
128,40.0735266,116.3282933,2010-01-12 01:53:47
128,40.0735149,116.328305,2010-01-12 01:53:49
128,40.0735083,116.3283216,2010-01-12 01:53:51
128,40.0735333,116.3283066,2010-01-12 01:53:53
