user_id,latitude,longtitude,timestamp
128,39.9176666,116.4555299,2010-10-17 12:57:00
128,39.9178416,116.4555249,2010-10-17 12:57:01
128,39.91893,116.4555099,2010-10-17 12:57:07
128,39.9199749,116.4555149,2010-10-17 12:57:13
128,39.92102,116.455555,2010-10-17 12:57:19
128,39.9221733,116.4555433,2010-10-17 12:57:25
128,39.9231516,116.4555483,2010-10-17 12:57:31
128,39.9240666,116.4555783,2010-10-17 12:57:37
128,39.9249299,116.4555916,2010-10-17 12:57:43
128,39.9258566,116.4555966,2010-10-17 12:57:49
128,39.9267333,116.4556199,2010-10-17 12:57:55
128,39.9275283,116.4556433,2010-10-17 12:58:01
128,39.9283566,116.4556299,2010-10-17 12:58:07
128,39.929185,116.4556566,2010-10-17 12:58:13
128,39.9300733,116.4556616,2010-10-17 12:58:19
128,39.9309483,116.4556866,2010-10-17 12:58:25
128,39.9316833,116.4557066,2010-10-17 12:58:31
128,39.9323466,116.45568,2010-10-17 12:58:37
128,39.933015,116.4556766,2010-10-17 12:58:43
128,39.9337449,116.4556733,2010-10-17 12:58:49
128,39.9345466,116.4556533,2010-10-17 12:58:55
128,39.9353699,116.4556016,2010-10-17 12:59:01
128,39.9362482,116.4556266,2010-10-17 12:59:07
128,39.9371833,116.4556033,2010-10-17 12:59:13
128,39.9382216,116.4556033,2010-10-17 12:59:19
128,39.939265,116.4555816,2010-10-17 12:59:25
128,39.9402966,116.4555566,2010-10-17 12:59:31
128,39.9413833,116.4556633,2010-10-17 12:59:37
128,39.9422316,116.4556699,2010-10-17 12:59:43
128,39.9427983,116.4556499,2010-10-17 12:59:49
128,39.9432233,116.4556533,2010-10-17 12:59:55
128,39.9439649,116.4556999,2010-10-17 13:00:01
128,39.9448349,116.45573,2010-10-17 13:00:07
128,39.9456683,116.4557416,2010-10-17 13:00:13
128,39.9464749,116.4557349,2010-10-17 13:00:19
128,39.9472866,116.4557266,2010-10-17 13:00:25
128,39.9482133,116.4557233,2010-10-17 13:00:31
128,39.9492066,116.4557216,2010-10-17 13:00:37
128,39.950125,116.4556433,2010-10-17 13:00:43
128,39.9508116,116.4554516,2010-10-17 13:00:49
128,39.9514383,116.455135,2010-10-17 13:00:55
128,39.952115,116.4546249,2010-10-17 13:01:01
128,39.9527383,116.4539749,2010-10-17 13:01:07
128,39.9533716,116.4531383,2010-10-17 13:01:13
128,39.9540249,116.4521416,2010-10-17 13:01:19
128,39.9546733,116.4510966,2010-10-17 13:01:25
128,39.9553566,116.4500149,2010-10-17 13:01:31
128,39.9561949,116.4487383,2010-10-17 13:01:37
128,39.9575283,116.4467483,2010-10-17 13:01:47
128,39.9583383,116.4455983,2010-10-17 13:01:53
128,39.9596783,116.4436033,2010-10-17 13:02:03
128,39.9603016,116.4426166,2010-10-17 13:02:09
128,39.9607766,116.441815,2010-10-17 13:02:15
128,39.9612933,116.4409833,2010-10-17 13:02:21
128,39.9619066,116.4400099,2010-10-17 13:02:27
128,39.9625966,116.4389749,2010-10-17 13:02:33
128,39.9632866,116.4379283,2010-10-17 13:02:39
128,39.9639883,116.4368533,2010-10-17 13:02:45
128,39.9646833,116.4357916,2010-10-17 13:02:51
128,39.9654083,116.4347033,2010-10-17 13:02:57
128,39.9660766,116.4337016,2010-10-17 13:03:03
128,39.9666666,116.4327883,2010-10-17 13:03:09
128,39.9672066,116.4319299,2010-10-17 13:03:15
128,39.96764,116.4310883,2010-10-17 13:03:21
128,39.9679249,116.430395,2010-10-17 13:03:27
128,39.9681783,116.4294499,2010-10-17 13:03:33
128,39.9683083,116.4283316,2010-10-17 13:03:39
128,39.9682733,116.42698,2010-10-17 13:03:45
128,39.9682433,116.4255383,2010-10-17 13:03:51
128,39.9682016,116.4240033,2010-10-17 13:03:57
128,39.9681133,116.4225933,2010-10-17 13:04:03
128,39.9680949,116.4210649,2010-10-17 13:04:09
128,39.9680516,116.4195583,2010-10-17 13:04:15
128,39.9680116,116.4182049,2010-10-17 13:04:21
128,39.9679516,116.4169233,2010-10-17 13:04:27
128,39.96788,116.41544,2010-10-17 13:04:33
128,39.9678283,116.4138366,2010-10-17 13:04:39
128,39.967755,116.4112316,2010-10-17 13:04:49
128,39.9677199,116.4098433,2010-10-17 13:04:55
128,39.9676916,116.4084133,2010-10-17 13:05:01
128,39.9676749,116.4071966,2010-10-17 13:05:07
128,39.9676483,116.406165,2010-10-17 13:05:13
128,39.9676266,116.4050966,2010-10-17 13:05:19
128,39.9676383,116.4039416,2010-10-17 13:05:25
128,39.9676333,116.4025783,2010-10-17 13:05:31
