user_id,latitude,longtitude,timestamp
128,39.9209833,116.3672616,2010-01-30 13:05:15
128,39.9210183,116.3672416,2010-01-30 13:05:16
128,39.921285,116.3672283,2010-01-30 13:05:20
128,39.9218183,116.3671666,2010-01-30 13:05:26
128,39.9224433,116.36711,2010-01-30 13:05:32
128,39.9229599,116.3670783,2010-01-30 13:05:38
128,39.9233733,116.3670733,2010-01-30 13:05:44
128,39.9235816,116.3670633,2010-01-30 13:05:48
128,39.9236416,116.3671066,2010-01-30 13:05:52
128,39.9237616,116.36718,2010-01-30 13:05:59
128,39.9239616,116.3671966,2010-01-30 13:06:03
128,39.9242299,116.36718,2010-01-30 13:06:07
128,39.9247666,116.3671683,2010-01-30 13:06:13
128,39.9254016,116.36713,2010-01-30 13:06:19
128,39.9260266,116.3671233,2010-01-30 13:06:25
128,39.9266533,116.3670933,2010-01-30 13:06:31
128,39.9273299,116.367045,2010-01-30 13:06:37
128,39.92791,116.3670283,2010-01-30 13:06:43
128,39.9283266,116.3670116,2010-01-30 13:06:49
128,39.9284883,116.3670083,2010-01-30 13:06:53
128,39.9285799,116.3670016,2010-01-30 13:06:57
128,39.9286216,116.3669866,2010-01-30 13:06:59
128,39.9286533,116.3669816,2010-01-30 13:07:01
128,39.92868,116.3669833,2010-01-30 13:07:03
128,39.9287183,116.3669633,2010-01-30 13:07:05
128,39.9288399,116.366955,2010-01-30 13:07:09
128,39.9290799,116.3669666,2010-01-30 13:07:13
128,39.9293583,116.3669666,2010-01-30 13:07:17
128,39.9296849,116.36697,2010-01-30 13:07:21
128,39.9301783,116.3669249,2010-01-30 13:07:27
128,39.9306116,116.3669083,2010-01-30 13:07:33
128,39.9308216,116.3668833,2010-01-30 13:07:37
128,39.9308749,116.3668799,2010-01-30 13:07:41
128,39.9308866,116.3668783,2010-01-30 13:07:43
128,39.9308766,116.366885,2010-01-30 13:07:51
128,39.9308733,116.3668899,2010-01-30 13:08:04
128,39.93088,116.3668866,2010-01-30 13:08:06
128,39.9308883,116.3668833,2010-01-30 13:08:08
128,39.9308966,116.3668816,2010-01-30 13:08:14
128,39.9308966,116.3668816,2010-01-30 13:09:15
128,39.9309016,116.3668833,2010-01-30 13:09:17
128,39.9309383,116.3668933,2010-01-30 13:09:19
128,39.9311066,116.3668833,2010-01-30 13:09:23
128,39.9312633,116.3668683,2010-01-30 13:09:27
128,39.9314583,116.3668533,2010-01-30 13:09:31
128,39.9317483,116.3668266,2010-01-30 13:09:35
128,39.9321016,116.3668016,2010-01-30 13:09:39
128,39.9325449,116.3667783,2010-01-30 13:09:45
128,39.9327733,116.3667616,2010-01-30 13:09:51
128,39.9328116,116.3667666,2010-01-30 13:09:55
128,39.9327983,116.3667716,2010-01-30 13:09:59
128,39.9327983,116.3667766,2010-01-30 13:10:01
128,39.9327949,116.36678,2010-01-30 13:10:03
128,39.9327933,116.3667783,2010-01-30 13:10:05
128,39.9327849,116.3667816,2010-01-30 13:10:07
128,39.9327699,116.3667866,2010-01-30 13:10:09
128,39.9327699,116.3667866,2010-01-30 13:10:14
128,39.9327649,116.3667899,2010-01-30 13:10:16
128,39.9328116,116.3667833,2010-01-30 13:10:18
128,39.9329383,116.3667616,2010-01-30 13:10:22
128,39.9330916,116.3667433,2010-01-30 13:10:26
128,39.9332483,116.3667266,2010-01-30 13:10:30
128,39.9333983,116.3667183,2010-01-30 13:10:34
128,39.9334916,116.3667166,2010-01-30 13:10:38
128,39.9335116,116.3667166,2010-01-30 13:10:40
128,39.9335116,116.3667166,2010-01-30 13:10:42
128,39.9335166,116.3667166,2010-01-30 13:10:44
128,39.9335633,116.3667183,2010-01-30 13:10:46
128,39.9337033,116.3667149,2010-01-30 13:10:50
128,39.9338299,116.3667116,2010-01-30 13:10:54
128,39.9338749,116.3667199,2010-01-30 13:10:58
128,39.9338883,116.3667166,2010-01-30 13:11:01
128,39.9339216,116.3667199,2010-01-30 13:11:03
128,39.9339966,116.36673,2010-01-30 13:11:07
128,39.9340033,116.36673,2010-01-30 13:11:09
128,39.9340133,116.3667283,2010-01-30 13:11:11
128,39.9340249,116.3667233,2010-01-30 13:11:13
128,39.9340449,116.3667149,2010-01-30 13:11:15
128,39.9340733,116.3667199,2010-01-30 13:11:17
128,39.9341483,116.3667066,2010-01-30 13:11:19
128,39.9344033,116.3667199,2010-01-30 13:11:23
128,39.9346683,116.3667183,2010-01-30 13:11:27
128,39.9348566,116.3667133,2010-01-30 13:11:31
128,39.9350016,116.3666883,2010-01-30 13:11:35
128,39.9351183,116.3666716,2010-01-30 13:11:39
128,39.9352466,116.3666516,2010-01-30 13:11:43
128,39.9353133,116.3666466,2010-01-30 13:11:47
128,39.9353516,116.3666299,2010-01-30 13:11:51
128,39.9353699,116.3666233,2010-01-30 13:11:53
128,39.9353866,116.3666199,2010-01-30 13:11:55
128,39.9354216,116.3666183,2010-01-30 13:11:57
128,39.9354549,116.3666183,2010-01-30 13:11:59
128,39.9354766,116.3666183,2010-01-30 13:12:01
128,39.935495,116.3666133,2010-01-30 13:12:03
128,39.9354983,116.3666116,2010-01-30 13:12:05
128,39.9354999,116.3666116,2010-01-30 13:12:07
128,39.9355033,116.3666116,2010-01-30 13:12:09
128,39.9355266,116.3666133,2010-01-30 13:12:11
128,39.93555,116.3666183,2010-01-30 13:12:13
128,39.9355833,116.3666183,2010-01-30 13:12:15
128,39.9356149,116.3666199,2010-01-30 13:12:17
128,39.9356566,116.3666199,2010-01-30 13:12:19
128,39.93573,116.3666266,2010-01-30 13:12:23
128,39.9358316,116.3666266,2010-01-30 13:12:27
128,39.9359599,116.3666349,2010-01-30 13:12:31
128,39.9361016,116.3666316,2010-01-30 13:12:35
128,39.9362733,116.3666283,2010-01-30 13:12:39
128,39.936445,116.3666316,2010-01-30 13:12:43
128,39.9366183,116.3666199,2010-01-30 13:12:47
128,39.9367683,116.3666133,2010-01-30 13:12:51
128,39.9368999,116.3666133,2010-01-30 13:12:55
128,39.9369749,116.3665966,2010-01-30 13:12:59
128,39.936995,116.3666066,2010-01-30 13:13:03
128,39.9370016,116.3666149,2010-01-30 13:13:05
128,39.9370083,116.3666216,2010-01-30 13:13:07
128,39.9370133,116.3666333,2010-01-30 13:13:09
128,39.9370283,116.3666366,2010-01-30 13:13:11
128,39.9370483,116.3666366,2010-01-30 13:13:13
128,39.9370866,116.3666483,2010-01-30 13:13:15
128,39.9371933,116.3666666,2010-01-30 13:13:19
128,39.9371933,116.3666666,2010-01-30 13:13:21
128,39.93719,116.3666666,2010-01-30 13:13:23
128,39.9371783,116.3666616,2010-01-30 13:13:25
128,39.9371716,116.3666533,2010-01-30 13:13:27
128,39.9371683,116.3666449,2010-01-30 13:13:29
