user_id,latitude,longtitude,timestamp
128,40.0715499,116.3287466,2009-04-10 01:16:15
128,40.0715383,116.3287533,2009-04-10 01:16:16
128,40.0715166,116.3287633,2009-04-10 01:16:18
128,40.0714733,116.3287716,2009-04-10 01:16:20
128,40.0714416,116.3287783,2009-04-10 01:16:22
128,40.0714199,116.3287883,2009-04-10 01:16:24
128,40.0713933,116.3287933,2009-04-10 01:16:26
128,40.0713266,116.3287683,2009-04-10 01:16:28
128,40.0712733,116.3287633,2009-04-10 01:16:30
128,40.0712433,116.3287683,2009-04-10 01:16:32
128,40.0712199,116.3287683,2009-04-10 01:16:34
128,40.0711933,116.3287733,2009-04-10 01:16:36
128,40.0711783,116.3287683,2009-04-10 01:16:38
128,40.0711566,116.3287699,2009-04-10 01:16:40
128,40.0711333,116.3287716,2009-04-10 01:16:42
128,40.0711066,116.3287766,2009-04-10 01:16:44
128,40.0710833,116.3287783,2009-04-10 01:16:46
128,40.0710566,116.3287833,2009-04-10 01:16:48
128,40.0710283,116.32879,2009-04-10 01:16:50
128,40.0710033,116.3287949,2009-04-10 01:16:52
128,40.0709716,116.3287983,2009-04-10 01:16:54
128,40.0709049,116.3288083,2009-04-10 01:16:58
128,40.0708533,116.3288016,2009-04-10 01:17:02
128,40.0708299,116.3288033,2009-04-10 01:17:04
128,40.0708016,116.3288066,2009-04-10 01:17:06
128,40.070785,116.32881,2009-04-10 01:17:08
128,40.0707616,116.3288149,2009-04-10 01:17:10
128,40.0707249,116.3288333,2009-04-10 01:17:12
128,40.07068,116.3288333,2009-04-10 01:17:16
128,40.070645,116.3288366,2009-04-10 01:17:18
128,40.0706266,116.3288383,2009-04-10 01:17:20
128,40.070605,116.3288383,2009-04-10 01:17:22
128,40.0705666,116.328845,2009-04-10 01:17:24
128,40.0705333,116.3288483,2009-04-10 01:17:26
128,40.0705033,116.3288499,2009-04-10 01:17:28
128,40.0704766,116.3288566,2009-04-10 01:17:30
128,40.0704566,116.3288583,2009-04-10 01:17:32
128,40.0704316,116.3288616,2009-04-10 01:17:34
128,40.0704066,116.3288649,2009-04-10 01:17:36
128,40.0703883,116.3288683,2009-04-10 01:17:38
128,40.070365,116.3288716,2009-04-10 01:17:40
128,40.0703399,116.3288766,2009-04-10 01:17:42
128,40.0703099,116.3288833,2009-04-10 01:17:44
128,40.0702799,116.3288883,2009-04-10 01:17:46
128,40.0702499,116.3288866,2009-04-10 01:17:48
128,40.0701833,116.3288983,2009-04-10 01:17:53
128,40.0701683,116.3288999,2009-04-10 01:17:54
128,40.0701366,116.3288983,2009-04-10 01:17:56
128,40.0701183,116.3289249,2009-04-10 01:18:01
128,40.0700983,116.3289349,2009-04-10 01:18:03
128,40.0700683,116.3289716,2009-04-10 01:18:05
128,40.0700499,116.3289966,2009-04-10 01:18:09
128,40.06968,116.3289166,2009-04-10 01:18:27
128,40.0696433,116.3289549,2009-04-10 01:18:29
128,40.0696533,116.3290299,2009-04-10 01:18:33
128,40.0696316,116.3290533,2009-04-10 01:18:35
128,40.0696283,116.3290749,2009-04-10 01:18:37
128,40.0696299,116.3290916,2009-04-10 01:18:39
128,40.0696249,116.3291133,2009-04-10 01:18:41
128,40.0696233,116.3291233,2009-04-10 01:18:43
128,40.0696399,116.3291283,2009-04-10 01:19:39
128,40.0696249,116.3291449,2009-04-10 01:19:41
128,40.0696133,116.329175,2009-04-10 01:19:43
128,40.0696016,116.3292149,2009-04-10 01:19:45
128,40.0696066,116.3292699,2009-04-10 01:19:47
128,40.0696399,116.3293283,2009-04-10 01:19:49
128,40.0696233,116.329435,2009-04-10 01:19:53
128,40.0696266,116.3294783,2009-04-10 01:19:55
128,40.0696183,116.32954,2009-04-10 01:19:57
128,40.0696116,116.3295866,2009-04-10 01:19:59
128,40.0696199,116.3296266,2009-04-10 01:20:01
128,40.0696233,116.3296549,2009-04-10 01:20:03
128,40.0696299,116.3296766,2009-04-10 01:20:05
128,40.0696299,116.3297049,2009-04-10 01:20:07
128,40.0696266,116.3297183,2009-04-10 01:20:09
128,40.0696133,116.3297333,2009-04-10 01:20:11
128,40.0696016,116.3297599,2009-04-10 01:20:13
128,40.0695933,116.3297866,2009-04-10 01:20:15
128,40.0695816,116.3298066,2009-04-10 01:20:17
128,40.0695866,116.3298266,2009-04-10 01:20:19
128,40.0695816,116.3298449,2009-04-10 01:20:21
128,40.0695716,116.3298583,2009-04-10 01:20:23
128,40.0695516,116.330155,2009-04-10 01:21:09
128,40.0693683,116.3302683,2009-04-10 01:21:13
128,40.0693799,116.3302316,2009-04-10 01:21:15
128,40.0694116,116.3302099,2009-04-10 01:21:17
128,40.0694549,116.3301933,2009-04-10 01:21:30
128,40.0694483,116.3301866,2009-04-10 01:21:32
128,40.0694483,116.3301866,2009-04-10 01:22:46
128,40.0694416,116.3301949,2009-04-10 01:22:48
128,40.0694316,116.3301933,2009-04-10 01:22:51
128,40.0694333,116.3302016,2009-04-10 01:25:05
128,40.0694316,116.3302033,2009-04-10 01:25:43
128,40.0694316,116.3302033,2009-04-10 01:26:07
128,40.0694349,116.3302033,2009-04-10 01:26:09
128,40.0692749,116.3298949,2009-04-10 01:26:21
128,40.0692233,116.3293283,2009-04-10 01:26:25
128,40.0693999,116.328125,2009-04-10 01:26:31
128,40.0695266,116.3269033,2009-04-10 01:26:37
128,40.0695383,116.3257266,2009-04-10 01:26:43
128,40.0695249,116.3245916,2009-04-10 01:26:49
128,40.069545,116.3234866,2009-04-10 01:26:55
128,40.0695683,116.3223966,2009-04-10 01:27:01
128,40.0695816,116.3213566,2009-04-10 01:27:07
128,40.0695766,116.3203349,2009-04-10 01:27:13
128,40.06954,116.3193399,2009-04-10 01:27:19
128,40.0695499,116.3183316,2009-04-10 01:27:25
128,40.0695616,116.3173449,2009-04-10 01:27:31
128,40.0695783,116.3164099,2009-04-10 01:27:37
