user_id,latitude,longtitude,timestamp
128,39.9843733,116.3287099,2008-10-20 14:52:12
128,39.9843733,116.3288366,2008-10-20 14:52:13
128,39.9844183,116.3298316,2008-10-20 14:52:19
128,39.9844083,116.3305299,2008-10-20 14:52:25
128,39.9844366,116.3331983,2008-10-20 14:52:45
128,39.9844833,116.3343549,2008-10-20 14:52:51
128,39.9845583,116.3352916,2008-10-20 14:52:57
128,39.9853433,116.3386033,2008-10-20 14:53:03
128,39.9851816,116.339685,2008-10-20 14:53:09
128,39.9851599,116.3407466,2008-10-20 14:53:15
128,39.9851716,116.3419499,2008-10-20 14:53:21
128,39.985185,116.343245,2008-10-20 14:53:27
128,39.9852116,116.3445916,2008-10-20 14:53:33
128,39.9852533,116.3459783,2008-10-20 14:53:39
128,39.9852999,116.3473433,2008-10-20 14:53:45
128,39.9853383,116.3486633,2008-10-20 14:53:51
128,39.9853683,116.3499599,2008-10-20 14:53:57
128,39.9854233,116.35126,2008-10-20 14:54:03
128,39.9854733,116.3525466,2008-10-20 14:54:09
128,39.9855149,116.353845,2008-10-20 14:54:15
128,39.9855466,116.3551133,2008-10-20 14:54:21
128,39.9855833,116.35634,2008-10-20 14:54:27
128,39.9856283,116.3575899,2008-10-20 14:54:33
128,39.985675,116.3589533,2008-10-20 14:54:39
128,39.9856983,116.3603933,2008-10-20 14:54:45
128,39.9857466,116.3617533,2008-10-20 14:54:51
128,39.9857883,116.3629516,2008-10-20 14:54:57
128,39.9858133,116.3640933,2008-10-20 14:55:03
128,39.9858483,116.3652333,2008-10-20 14:55:09
128,39.9858749,116.3664116,2008-10-20 14:55:15
128,39.9858433,116.3676249,2008-10-20 14:55:21
128,39.9858583,116.3688233,2008-10-20 14:55:27
128,39.9858483,116.3699516,2008-10-20 14:55:33
128,39.9856433,116.3709533,2008-10-20 14:55:39
128,39.9855699,116.3720083,2008-10-20 14:55:45
128,39.9857983,116.372855,2008-10-20 14:55:51
128,39.9862966,116.3732333,2008-10-20 14:55:57
128,39.9868433,116.372975,2008-10-20 14:56:03
128,39.9873049,116.3723616,2008-10-20 14:56:09
128,39.9880799,116.3719883,2008-10-20 14:56:15
128,39.98908,116.3716433,2008-10-20 14:56:21
128,39.9900566,116.3712766,2008-10-20 14:56:27
128,39.991,116.3708083,2008-10-20 14:56:33
128,39.9919016,116.3702,2008-10-20 14:56:39
128,39.99275,116.3695333,2008-10-20 14:56:45
128,39.9936216,116.3688933,2008-10-20 14:56:51
128,39.9944566,116.3682216,2008-10-20 14:56:57
128,39.9953216,116.3675399,2008-10-20 14:57:03
128,39.9961816,116.36687,2008-10-20 14:57:09
128,39.9970749,116.3662016,2008-10-20 14:57:15
128,39.9980283,116.3654716,2008-10-20 14:57:21
128,39.9990316,116.3647149,2008-10-20 14:57:27
128,40.0000049,116.3639466,2008-10-20 14:57:33
128,40.0010066,116.3632133,2008-10-20 14:57:39
128,40.0020633,116.3624733,2008-10-20 14:57:45
128,40.0030949,116.3616683,2008-10-20 14:57:51
128,40.0041466,116.3608933,2008-10-20 14:57:57
128,40.0052083,116.3601333,2008-10-20 14:58:03
128,40.0062183,116.3593766,2008-10-20 14:58:09
128,40.0072116,116.3586333,2008-10-20 14:58:15
128,40.0082283,116.3579083,2008-10-20 14:58:21
128,40.0092116,116.3572099,2008-10-20 14:58:27
128,40.0101249,116.3565583,2008-10-20 14:58:33
128,40.0109449,116.3560333,2008-10-20 14:58:39
128,40.0114333,116.3556699,2008-10-20 14:58:45
128,40.0114999,116.3556616,2008-10-20 14:58:49
128,40.011505,116.3556499,2008-10-20 14:58:51
128,40.0115583,116.3556549,2008-10-20 14:58:53
128,40.0116866,116.3554716,2008-10-20 14:58:57
128,40.0119416,116.3552166,2008-10-20 14:59:01
128,40.0124633,116.3547249,2008-10-20 14:59:07
128,40.0131349,116.3541733,2008-10-20 14:59:13
128,40.0139749,116.3535283,2008-10-20 14:59:19
128,40.0148899,116.3528083,2008-10-20 14:59:25
128,40.0157949,116.3520983,2008-10-20 14:59:31
128,40.0167233,116.3513816,2008-10-20 14:59:37
128,40.0176716,116.3506699,2008-10-20 14:59:43
128,40.0186866,116.3499049,2008-10-20 14:59:49
128,40.01973,116.3491233,2008-10-20 14:59:55
128,40.0215183,116.34775,2008-10-20 15:00:05
128,40.0232033,116.3464633,2008-10-20 15:00:15
128,40.0241199,116.3457349,2008-10-20 15:00:21
128,40.0249883,116.345065,2008-10-20 15:00:27
128,40.0257666,116.3444533,2008-10-20 15:00:33
128,40.0264816,116.3439049,2008-10-20 15:00:39
128,40.0270999,116.3434133,2008-10-20 15:00:45
128,40.0275533,116.34307,2008-10-20 15:00:51
128,40.0279833,116.3427783,2008-10-20 15:00:57
128,40.0284666,116.3424466,2008-10-20 15:01:03
128,40.0290383,116.3420033,2008-10-20 15:01:09
128,40.0296849,116.3414816,2008-10-20 15:01:15
128,40.0304233,116.3408599,2008-10-20 15:01:21
128,40.0311399,116.3402699,2008-10-20 15:01:27
128,40.031795,116.3397149,2008-10-20 15:01:33
128,40.0325499,116.3391166,2008-10-20 15:01:39
128,40.0333616,116.3384699,2008-10-20 15:01:45
128,40.0341149,116.3378799,2008-10-20 15:01:51
128,40.0348733,116.3373133,2008-10-20 15:01:57
128,40.0356533,116.3367266,2008-10-20 15:02:03
128,40.0363183,116.3362116,2008-10-20 15:02:09
128,40.0369483,116.3357316,2008-10-20 15:02:15
128,40.0376833,116.3352,2008-10-20 15:02:21
128,40.0386299,116.3344949,2008-10-20 15:02:27
128,40.03972,116.33368,2008-10-20 15:02:33
128,40.0415416,116.3323383,2008-10-20 15:02:43
128,40.0426083,116.3315583,2008-10-20 15:02:49
128,40.0444066,116.3301499,2008-10-20 15:02:59
128,40.0463099,116.328705,2008-10-20 15:03:09
128,40.0482083,116.3272616,2008-10-20 15:03:19
128,40.0501366,116.3257733,2008-10-20 15:03:29
128,40.0520483,116.3242916,2008-10-20 15:03:39
128,40.0538099,116.3229216,2008-10-20 15:03:49
128,40.0548316,116.3221283,2008-10-20 15:03:55
128,40.0566266,116.3207483,2008-10-20 15:04:05
128,40.0584616,116.3193499,2008-10-20 15:04:15
128,40.0603833,116.3178883,2008-10-20 15:04:25
128,40.0621833,116.3165249,2008-10-20 15:04:35
128,40.0639483,116.3151316,2008-10-20 15:04:45
128,40.0656383,116.3138349,2008-10-20 15:04:55
128,40.0666616,116.3130666,2008-10-20 15:05:01
128,40.0676766,116.3122833,2008-10-20 15:05:07
128,40.0686816,116.311525,2008-10-20 15:05:13
128,40.0695683,116.3108816,2008-10-20 15:05:19
128,40.0701333,116.3105933,2008-10-20 15:05:25
128,40.0703516,116.3104183,2008-10-20 15:05:31
128,40.0703816,116.31044,2008-10-20 15:05:58
128,40.0704166,116.3104116,2008-10-20 15:06:00
128,40.0705799,116.3102683,2008-10-20 15:06:04
128,40.0708133,116.3100899,2008-10-20 15:06:08
128,40.0712233,116.3099316,2008-10-20 15:06:14
128,40.0716066,116.3097383,2008-10-20 15:06:20
128,40.0719983,116.3095333,2008-10-20 15:06:26
128,40.0722483,116.3098583,2008-10-20 15:06:32
128,40.0724366,116.3105616,2008-10-20 15:06:38
128,40.0727883,116.3108933,2008-10-20 15:06:44
128,40.0730516,116.3112083,2008-10-20 15:06:50
128,40.0732516,116.3119649,2008-10-20 15:06:56
128,40.0735216,116.312905,2008-10-20 15:07:02
128,40.0738199,116.3139383,2008-10-20 15:07:08
128,40.0741433,116.3150016,2008-10-20 15:07:14
128,40.0744433,116.3160583,2008-10-20 15:07:20
128,40.0747049,116.3169766,2008-10-20 15:07:26
128,40.07483,116.3173983,2008-10-20 15:07:32
128,40.0748466,116.317445,2008-10-20 15:07:36
128,40.0748516,116.31746,2008-10-20 15:07:38
128,40.0748683,116.317515,2008-10-20 15:07:40
128,40.0749333,116.3177333,2008-10-20 15:07:44
128,40.0751233,116.3183783,2008-10-20 15:07:50
128,40.0753999,116.3192816,2008-10-20 15:07:56
128,40.0757199,116.3202983,2008-10-20 15:08:02
128,40.0760499,116.3213533,2008-10-20 15:08:08
128,40.0763249,116.3222933,2008-10-20 15:08:14
128,40.0763216,116.3227216,2008-10-20 15:08:20
128,40.0760683,116.3228333,2008-10-20 15:08:24
128,40.0756616,116.3228766,2008-10-20 15:08:30
128,40.0755866,116.3230333,2008-10-20 15:08:34
128,40.0756716,116.3230549,2008-10-20 15:09:31
128,40.0756649,116.3230633,2008-10-20 15:09:33
128,40.0756633,116.3230833,2008-10-20 15:09:35
128,40.0756633,116.3231033,2008-10-20 15:09:37
128,40.0756649,116.3231166,2008-10-20 15:09:39
128,40.0756583,116.3231266,2008-10-20 15:09:41
128,40.0756583,116.3231266,2008-10-20 15:09:58
128,40.075655,116.3231299,2008-10-20 15:10:00
128,40.075655,116.3231399,2008-10-20 15:10:02
128,40.0756533,116.3231483,2008-10-20 15:10:04
128,40.0756533,116.3231599,2008-10-20 15:10:06
128,40.0756566,116.3231733,2008-10-20 15:10:08
128,40.0756583,116.3231899,2008-10-20 15:10:10
128,40.07566,116.3232083,2008-10-20 15:10:12
128,40.0756633,116.3232266,2008-10-20 15:10:14
128,40.0756749,116.3232433,2008-10-20 15:10:16
128,40.07569,116.323255,2008-10-20 15:10:18
128,40.0757083,116.3232583,2008-10-20 15:10:20
128,40.075725,116.3232649,2008-10-20 15:10:22
128,40.0757416,116.3232683,2008-10-20 15:10:24
128,40.0757566,116.3232616,2008-10-20 15:10:26
128,40.0757716,116.3232533,2008-10-20 15:10:28
128,40.0757883,116.3232533,2008-10-20 15:10:30
128,40.0758049,116.3232533,2008-10-20 15:10:32
128,40.0758216,116.3232499,2008-10-20 15:10:34
128,40.0758366,116.3232499,2008-10-20 15:10:36
128,40.0758516,116.3232583,2008-10-20 15:10:38
128,40.075865,116.3232616,2008-10-20 15:10:40
128,40.0758799,116.3232699,2008-10-20 15:10:42
128,40.075895,116.3232733,2008-10-20 15:10:44
128,40.0759116,116.3232766,2008-10-20 15:10:46
128,40.07593,116.3232866,2008-10-20 15:10:48
128,40.0759449,116.3233016,2008-10-20 15:10:50
128,40.0759566,116.3233166,2008-10-20 15:10:52
128,40.075965,116.3233366,2008-10-20 15:10:54
128,40.0759733,116.3233566,2008-10-20 15:10:56
128,40.0759816,116.32338,2008-10-20 15:10:58
128,40.0759849,116.3234033,2008-10-20 15:11:00
128,40.0759883,116.3234283,2008-10-20 15:11:02
128,40.0759916,116.3234516,2008-10-20 15:11:04
128,40.0759933,116.3234766,2008-10-20 15:11:06
128,40.0759949,116.3235033,2008-10-20 15:11:08
128,40.0759983,116.3235283,2008-10-20 15:11:10
128,40.076,116.3235566,2008-10-20 15:11:12
128,40.076005,116.3235833,2008-10-20 15:11:14
128,40.0760066,116.3236099,2008-10-20 15:11:16
128,40.076005,116.3236366,2008-10-20 15:11:18
128,40.0760066,116.3236633,2008-10-20 15:11:20
128,40.0760083,116.3236883,2008-10-20 15:11:22
128,40.0760066,116.3237149,2008-10-20 15:11:24
128,40.076005,116.3237399,2008-10-20 15:11:26
128,40.0760033,116.323765,2008-10-20 15:11:28
128,40.076005,116.3237883,2008-10-20 15:11:30
128,40.0760066,116.3238116,2008-10-20 15:11:32
128,40.076005,116.3238366,2008-10-20 15:11:34
128,40.076005,116.3238633,2008-10-20 15:11:36
128,40.0760083,116.3238833,2008-10-20 15:11:38
128,40.0760099,116.3239066,2008-10-20 15:11:40
128,40.0760149,116.3239266,2008-10-20 15:11:42
128,40.0760216,116.3239499,2008-10-20 15:11:44
