user_id,latitude,longtitude,timestamp
128,39.9855183,116.3461433,2009-02-12 14:01:25
128,39.9855133,116.3463949,2009-02-12 14:01:26
128,39.98556,116.3479299,2009-02-12 14:01:32
128,39.9856083,116.34948,2009-02-12 14:01:38
128,39.98565,116.3510216,2009-02-12 14:01:44
128,39.9857,116.3525666,2009-02-12 14:01:50
128,39.9857666,116.3541116,2009-02-12 14:01:56
128,39.9857933,116.3556683,2009-02-12 14:02:02
128,39.9857233,116.3572383,2009-02-12 14:02:08
128,39.9857683,116.3587966,2009-02-12 14:02:14
128,39.98583,116.3603883,2009-02-12 14:02:20
128,39.9858883,116.36292,2009-02-12 14:02:30
128,39.9859133,116.3682033,2009-02-12 14:02:56
128,39.9859133,116.3690899,2009-02-12 14:03:02
128,39.9859066,116.369975,2009-02-12 14:03:08
128,39.98576,116.3707499,2009-02-12 14:03:14
128,39.9855566,116.3715066,2009-02-12 14:03:20
128,39.9855716,116.3721983,2009-02-12 14:03:26
128,39.9857683,116.3729149,2009-02-12 14:03:32
128,39.9862399,116.37329,2009-02-12 14:03:38
128,39.9867533,116.3731816,2009-02-12 14:03:44
128,39.9871583,116.3726916,2009-02-12 14:03:50
128,39.9876333,116.3722166,2009-02-12 14:03:56
128,39.9881766,116.371965,2009-02-12 14:04:02
128,39.9887649,116.3717516,2009-02-12 14:04:08
128,39.9893016,116.3715633,2009-02-12 14:04:14
128,39.9899033,116.37134,2009-02-12 14:04:20
128,39.9905983,116.3710016,2009-02-12 14:04:26
128,39.9913399,116.3705516,2009-02-12 14:04:32
128,39.9920549,116.3700566,2009-02-12 14:04:38
128,39.992825,116.3694833,2009-02-12 14:04:44
128,39.9936333,116.3688683,2009-02-12 14:04:50
128,39.9944366,116.36825,2009-02-12 14:04:56
128,39.9951949,116.3676483,2009-02-12 14:05:02
128,39.9959583,116.3670499,2009-02-12 14:05:08
128,39.9966916,116.366485,2009-02-12 14:05:14
128,39.9974549,116.3659066,2009-02-12 14:05:20
128,39.9982466,116.3652716,2009-02-12 14:05:26
128,39.9990649,116.3646,2009-02-12 14:05:32
128,39.999825,116.3640299,2009-02-12 14:05:38
128,40.0005916,116.3634566,2009-02-12 14:05:44
128,40.0012666,116.3629466,2009-02-12 14:05:50
128,40.0019549,116.3625133,2009-02-12 14:05:56
128,40.0025633,116.36205,2009-02-12 14:06:02
128,40.0033133,116.3614616,2009-02-12 14:06:08
128,40.0042366,116.3608083,2009-02-12 14:06:14
128,40.0052883,116.3600516,2009-02-12 14:06:20
128,40.0063866,116.3592733,2009-02-12 14:06:26
128,40.0081833,116.3578866,2009-02-12 14:06:36
128,40.0098233,116.3566949,2009-02-12 14:06:46
128,40.0106566,116.3563149,2009-02-12 14:06:52
128,40.0112583,116.35601,2009-02-12 14:06:58
128,40.0113816,116.3559116,2009-02-12 14:07:02
128,40.0114349,116.3558616,2009-02-12 14:07:06
128,40.0114866,116.355835,2009-02-12 14:07:08
128,40.0115333,116.3557983,2009-02-12 14:07:10
128,40.0115699,116.3557699,2009-02-12 14:07:14
128,40.0115999,116.3557733,2009-02-12 14:07:16
128,40.0116299,116.3557333,2009-02-12 14:07:18
128,40.0117949,116.3555249,2009-02-12 14:07:22
128,40.0122666,116.3548816,2009-02-12 14:07:29
128,40.0145899,116.3529799,2009-02-12 14:07:47
128,40.0155299,116.3522266,2009-02-12 14:07:53
128,40.0165299,116.3514566,2009-02-12 14:07:59
128,40.0176166,116.3506749,2009-02-12 14:08:05
128,40.01845,116.3500366,2009-02-12 14:08:11
128,40.0192466,116.3494383,2009-02-12 14:08:17
128,40.0202299,116.34871,2009-02-12 14:08:23
