user_id,latitude,longtitude,timestamp
128,40.0759966,116.3231899,2009-03-31 01:01:08
128,40.0759966,116.3231899,2009-03-31 01:01:23
128,40.0759966,116.3231899,2009-03-31 01:01:25
128,40.0759966,116.3232099,2009-03-31 01:01:27
128,40.0759966,116.3232166,2009-03-31 01:01:29
128,40.0760066,116.3232316,2009-03-31 01:01:31
128,40.0760283,116.3232383,2009-03-31 01:01:33
128,40.07604,116.3232283,2009-03-31 01:01:38
128,40.0760216,116.3232099,2009-03-31 01:01:40
128,40.075965,116.3232083,2009-03-31 01:01:44
128,40.0759099,116.3232249,2009-03-31 01:01:48
128,40.0758083,116.3232183,2009-03-31 01:01:52
128,40.0757566,116.3231649,2009-03-31 01:01:56
128,40.075725,116.3231566,2009-03-31 01:01:58
128,40.0757133,116.3231266,2009-03-31 01:02:00
128,40.0757183,116.32303,2009-03-31 01:02:04
128,40.0758499,116.3229233,2009-03-31 01:02:08
128,40.0760099,116.322875,2009-03-31 01:02:12
128,40.0761366,116.3228533,2009-03-31 01:02:16
128,40.0762333,116.3228533,2009-03-31 01:02:20
128,40.0763233,116.3228433,2009-03-31 01:02:24
128,40.0764049,116.3228266,2009-03-31 01:02:28
128,40.0764283,116.3228183,2009-03-31 01:02:30
128,40.076445,116.3228099,2009-03-31 01:02:32
128,40.0764516,116.3227999,2009-03-31 01:02:34
128,40.0764516,116.3227999,2009-03-31 01:02:42
128,40.0764549,116.3227966,2009-03-31 01:02:44
128,40.0764649,116.3227933,2009-03-31 01:02:46
128,40.0765033,116.3227866,2009-03-31 01:02:48
128,40.0765983,116.32268,2009-03-31 01:02:52
128,40.0766566,116.3224666,2009-03-31 01:02:56
128,40.0765766,116.3221449,2009-03-31 01:03:00
128,40.0763716,116.3214233,2009-03-31 01:03:06
128,40.0761216,116.3206299,2009-03-31 01:03:12
128,40.0758899,116.3197916,2009-03-31 01:03:18
128,40.0756399,116.3189516,2009-03-31 01:03:24
128,40.0754016,116.3181983,2009-03-31 01:03:30
128,40.0753283,116.3178683,2009-03-31 01:03:36
128,40.0753266,116.3178533,2009-03-31 01:03:38
128,40.0753266,116.317845,2009-03-31 01:03:40
128,40.0753299,116.317845,2009-03-31 01:03:59
128,40.0753299,116.317845,2009-03-31 01:04:04
128,40.0753283,116.3178483,2009-03-31 01:04:06
128,40.0753166,116.3178133,2009-03-31 01:04:08
128,40.0752699,116.3176166,2009-03-31 01:04:12
128,40.0751966,116.317305,2009-03-31 01:04:16
128,40.0749333,116.3167383,2009-03-31 01:04:22
128,40.0746633,116.3159083,2009-03-31 01:04:28
128,40.0743783,116.3148316,2009-03-31 01:04:34
128,40.0740366,116.3137366,2009-03-31 01:04:40
128,40.07377,116.3127849,2009-03-31 01:04:46
128,40.0736566,116.3124183,2009-03-31 01:04:52
128,40.073595,116.3123266,2009-03-31 01:04:56
128,40.0735633,116.3121633,2009-03-31 01:05:00
128,40.0735133,116.3120016,2009-03-31 01:05:04
128,40.0734799,116.3118783,2009-03-31 01:05:08
128,40.0734183,116.311715,2009-03-31 01:05:12
128,40.0733366,116.3115233,2009-03-31 01:05:16
128,40.0732116,116.3113983,2009-03-31 01:05:20
128,40.0731299,116.3111649,2009-03-31 01:05:24
128,40.0730749,116.3109383,2009-03-31 01:05:28
128,40.0730633,116.3107966,2009-03-31 01:05:32
128,40.07305,116.3106433,2009-03-31 01:05:36
128,40.0730249,116.3104149,2009-03-31 01:05:40
128,40.0729649,116.3101949,2009-03-31 01:05:44
128,40.0728899,116.3099649,2009-03-31 01:05:48
128,40.0728033,116.3097133,2009-03-31 01:05:52
128,40.0727149,116.3094583,2009-03-31 01:05:56
128,40.0726366,116.3091866,2009-03-31 01:06:00
128,40.0725566,116.3089149,2009-03-31 01:06:04
128,40.0724583,116.3086149,2009-03-31 01:06:08
128,40.0723516,116.308385,2009-03-31 01:06:12
128,40.0722999,116.3082033,2009-03-31 01:06:16
128,40.0722616,116.3080116,2009-03-31 01:06:20
128,40.0722399,116.307755,2009-03-31 01:06:24
