user_id,latitude,longtitude,timestamp
128,39.9072,116.4710716,2008-05-19 11:32:15
128,39.9072,116.4710716,2008-05-19 11:32:22
128,39.9071916,116.4710633,2008-05-19 11:32:24
128,39.9071933,116.4710833,2008-05-19 11:32:26
128,39.9071916,116.4710866,2008-05-19 11:32:28
128,39.9072233,116.4711466,2008-05-19 11:32:30
128,39.9072416,116.471195,2008-05-19 11:32:32
128,39.9072733,116.4712666,2008-05-19 11:32:34
128,39.9073116,116.4713266,2008-05-19 11:32:36
128,39.9073049,116.4713733,2008-05-19 11:32:38
128,39.9073349,116.4714483,2008-05-19 11:32:40
128,39.9073499,116.4714433,2008-05-19 11:32:42
128,39.9073499,116.471475,2008-05-19 11:32:44
128,39.9073483,116.4714816,2008-05-19 11:32:46
128,39.9073599,116.4714899,2008-05-19 11:32:48
128,39.9073599,116.4714899,2008-05-19 11:32:59
128,39.9073566,116.4714983,2008-05-19 11:33:01
128,39.9073499,116.4715183,2008-05-19 11:33:03
128,39.9073466,116.4715383,2008-05-19 11:33:05
128,39.9073433,116.4715549,2008-05-19 11:33:20
128,39.9073416,116.471565,2008-05-19 11:33:22
128,39.9073433,116.4715833,2008-05-19 11:33:24
128,39.9073499,116.4716133,2008-05-19 11:33:26
128,39.9073683,116.47165,2008-05-19 11:33:28
128,39.907385,116.4716799,2008-05-19 11:33:30
128,39.9073916,116.4717149,2008-05-19 11:33:32
128,39.9074183,116.47176,2008-05-19 11:33:34
128,39.9074266,116.47179,2008-05-19 11:33:36
128,39.9074333,116.4718183,2008-05-19 11:33:38
128,39.9074383,116.4718516,2008-05-19 11:33:40
128,39.9074466,116.4718866,2008-05-19 11:33:42
128,39.9074566,116.4719183,2008-05-19 11:33:44
128,39.9074916,116.4719316,2008-05-19 11:33:46
128,39.9075116,116.4719399,2008-05-19 11:33:48
128,39.9075149,116.4719283,2008-05-19 11:33:50
128,39.907495,116.4719066,2008-05-19 11:33:52
128,39.907495,116.4719016,2008-05-19 11:33:54
128,39.9075066,116.4719083,2008-05-19 11:33:56
128,39.9075033,116.4719016,2008-05-19 11:33:58
128,39.9075149,116.4719116,2008-05-19 11:34:00
128,39.9075283,116.4719033,2008-05-19 11:34:02
128,39.9075633,116.4719016,2008-05-19 11:34:04
128,39.9076033,116.4719333,2008-05-19 11:34:06
128,39.9076249,116.4719616,2008-05-19 11:34:08
128,39.9076666,116.472,2008-05-19 11:34:10
128,39.9076966,116.4720366,2008-05-19 11:34:12
128,39.9077499,116.4720733,2008-05-19 11:34:14
128,39.9077966,116.472085,2008-05-19 11:34:16
128,39.9078316,116.4720999,2008-05-19 11:34:18
128,39.90787,116.4721133,2008-05-19 11:34:20
128,39.9078833,116.47212,2008-05-19 11:34:22
128,39.9078899,116.4721183,2008-05-19 11:34:24
128,39.9079116,116.4721233,2008-05-19 11:34:26
128,39.9079216,116.47212,2008-05-19 11:34:28
128,39.9079366,116.4721149,2008-05-19 11:34:30
128,39.9079499,116.4721083,2008-05-19 11:34:32
128,39.9079716,116.47211,2008-05-19 11:34:34
128,39.9079733,116.4720833,2008-05-19 11:34:36
128,39.9079866,116.4720649,2008-05-19 11:34:38
128,39.9079949,116.4720466,2008-05-19 11:34:40
128,39.9080083,116.472035,2008-05-19 11:34:42
128,39.9080183,116.4720083,2008-05-19 11:34:44
128,39.9080366,116.4719916,2008-05-19 11:34:46
128,39.9080483,116.47197,2008-05-19 11:34:48
128,39.90807,116.4719583,2008-05-19 11:34:50
128,39.90808,116.4719383,2008-05-19 11:34:52
128,39.90808,116.4719083,2008-05-19 11:34:54
128,39.9080783,116.4718733,2008-05-19 11:34:56
128,39.9080883,116.4718549,2008-05-19 11:34:58
128,39.9080983,116.4718366,2008-05-19 11:35:00
128,39.9081133,116.4718216,2008-05-19 11:35:02
128,39.9081266,116.4718049,2008-05-19 11:35:04
128,39.9081916,116.4718349,2008-05-19 11:35:06
128,39.9082533,116.4718549,2008-05-19 11:35:09
128,39.908295,116.4718499,2008-05-19 11:35:12
128,39.90836,116.4718633,2008-05-19 11:35:15
128,39.9083866,116.4718633,2008-05-19 11:35:17
128,39.9084116,116.4718633,2008-05-19 11:35:19
128,39.9084316,116.4718533,2008-05-19 11:35:21
128,39.9084533,116.4718399,2008-05-19 11:35:23
128,39.9084716,116.4718283,2008-05-19 11:35:25
128,39.9084966,116.4718283,2008-05-19 11:35:27
128,39.9085183,116.4718216,2008-05-19 11:35:29
128,39.9085399,116.4718233,2008-05-19 11:35:31
128,39.9085583,116.4718149,2008-05-19 11:35:33
128,39.9085799,116.4718133,2008-05-19 11:35:35
128,39.9086,116.4718066,2008-05-19 11:35:37
128,39.9086183,116.4717999,2008-05-19 11:35:39
128,39.9086366,116.4717833,2008-05-19 11:35:41
128,39.9086566,116.4717783,2008-05-19 11:35:43
128,39.9086783,116.471775,2008-05-19 11:35:45
128,39.9087,116.4717716,2008-05-19 11:35:47
128,39.9087183,116.4717633,2008-05-19 11:35:49
128,39.9087366,116.4717616,2008-05-19 11:35:51
128,39.908755,116.471755,2008-05-19 11:35:53
128,39.9087733,116.4717516,2008-05-19 11:35:55
128,39.9087916,116.4717483,2008-05-19 11:35:57
128,39.9088083,116.4717349,2008-05-19 11:35:59
128,39.9088233,116.4717183,2008-05-19 11:36:01
128,39.9088383,116.4716999,2008-05-19 11:36:03
128,39.9088849,116.4717349,2008-05-19 11:36:05
128,39.90891,116.4717533,2008-05-19 11:36:07
128,39.908925,116.4717499,2008-05-19 11:36:09
128,39.9089683,116.47176,2008-05-19 11:36:11
128,39.908995,116.47176,2008-05-19 11:36:13
128,39.9090216,116.4717416,2008-05-19 11:36:15
128,39.90902,116.4717633,2008-05-19 11:36:17
128,39.9090249,116.4717666,2008-05-19 11:36:19
128,39.9090366,116.4717683,2008-05-19 11:36:21
128,39.9090566,116.4717633,2008-05-19 11:36:23
128,39.9090733,116.4717666,2008-05-19 11:36:25
128,39.9090849,116.4717616,2008-05-19 11:36:27
128,39.90909,116.4717616,2008-05-19 11:36:29
128,39.9090966,116.4717716,2008-05-19 11:36:31
128,39.9091333,116.4717733,2008-05-19 11:36:33
128,39.9091399,116.4717583,2008-05-19 11:36:35
128,39.90915,116.47172,2008-05-19 11:36:37
128,39.90916,116.4717216,2008-05-19 11:36:39
128,39.909145,116.47176,2008-05-19 11:36:41
128,39.9091283,116.4717316,2008-05-19 11:36:53
128,39.909135,116.4717149,2008-05-19 11:36:55
128,39.909145,116.4716983,2008-05-19 11:36:57
128,39.9091516,116.4716783,2008-05-19 11:36:59
128,39.9093866,116.471495,2008-05-19 11:37:30
128,39.9094033,116.4714766,2008-05-19 11:37:32
128,39.9094433,116.4715333,2008-05-19 11:37:35
128,39.9095783,116.4717316,2008-05-19 11:37:37
128,39.9096183,116.4717933,2008-05-19 11:37:39
128,39.9096566,116.4718549,2008-05-19 11:37:47
128,39.9096583,116.4718499,2008-05-19 11:37:49
128,39.9096583,116.4718499,2008-05-19 11:38:06
128,39.9096583,116.4718499,2008-05-19 11:38:08
128,39.909665,116.4718283,2008-05-19 11:38:10
128,39.9096816,116.4718183,2008-05-19 11:38:12
128,39.9097166,116.4718133,2008-05-19 11:38:14
128,39.9097716,116.4717883,2008-05-19 11:38:16
128,39.9098166,116.4717166,2008-05-19 11:38:18
128,39.9098666,116.47165,2008-05-19 11:38:20
128,39.9099183,116.47158,2008-05-19 11:38:22
128,39.9111782,116.4718833,2008-05-19 11:38:42
128,39.9112816,116.4718049,2008-05-19 11:38:44
128,39.9112633,116.47176,2008-05-19 11:38:46
128,39.9112016,116.4717066,2008-05-19 11:38:52
128,39.9111983,116.4717066,2008-05-19 11:38:54
128,39.9112033,116.4717166,2008-05-19 11:38:58
128,39.9112083,116.4717083,2008-05-19 11:39:00
128,39.9112266,116.4716833,2008-05-19 11:39:02
128,39.9112599,116.4716566,2008-05-19 11:39:04
128,39.9113016,116.4716299,2008-05-19 11:39:06
128,39.9113733,116.4716249,2008-05-19 11:39:08
128,39.9115533,116.4716866,2008-05-19 11:39:10
128,39.9116899,116.4717283,2008-05-19 11:39:12
128,39.9118116,116.4717649,2008-05-19 11:39:14
128,39.9119016,116.47176,2008-05-19 11:39:16
128,39.9119766,116.4717483,2008-05-19 11:39:18
128,39.9119699,116.4717183,2008-05-19 11:39:20
128,39.9119966,116.4717133,2008-05-19 11:39:35
128,39.9120266,116.4716949,2008-05-19 11:39:37
128,39.9120816,116.4716916,2008-05-19 11:39:39
128,39.9121616,116.4716933,2008-05-19 11:39:41
128,39.9122883,116.47172,2008-05-19 11:39:43
128,39.912425,116.4717416,2008-05-19 11:39:45
128,39.9125716,116.4717516,2008-05-19 11:39:47
128,39.9127083,116.4717533,2008-05-19 11:39:49
128,39.9128583,116.471755,2008-05-19 11:39:51
128,39.9130066,116.4717616,2008-05-19 11:39:53
128,39.91314,116.4717699,2008-05-19 11:39:55
128,39.9132583,116.4717883,2008-05-19 11:39:57
128,39.9133599,116.4717866,2008-05-19 11:39:59
128,39.9134583,116.4717883,2008-05-19 11:40:01
128,39.9135566,116.4717816,2008-05-19 11:40:03
128,39.9136383,116.4717799,2008-05-19 11:40:05
128,39.9137566,116.4717649,2008-05-19 11:40:07
128,39.9138749,116.4717633,2008-05-19 11:40:09
128,39.9140116,116.471755,2008-05-19 11:40:11
128,39.9141266,116.4717566,2008-05-19 11:40:13
128,39.9142116,116.47179,2008-05-19 11:40:15
128,39.9143399,116.4717983,2008-05-19 11:40:17
128,39.9144633,116.4718066,2008-05-19 11:40:19
128,39.9145533,116.4718083,2008-05-19 11:40:21
128,39.9146649,116.4718233,2008-05-19 11:40:23
128,39.9147833,116.4718366,2008-05-19 11:40:25
128,39.9149116,116.4718166,2008-05-19 11:40:27
128,39.9150249,116.47179,2008-05-19 11:40:29
128,39.9151566,116.4717883,2008-05-19 11:40:31
128,39.9153066,116.471795,2008-05-19 11:40:33
128,39.9154566,116.471795,2008-05-19 11:40:35
128,39.9155999,116.4718049,2008-05-19 11:40:37
128,39.9157333,116.4717983,2008-05-19 11:40:39
128,39.9158433,116.4717816,2008-05-19 11:40:41
128,39.9159416,116.4717583,2008-05-19 11:40:43
128,39.9161516,116.4717933,2008-05-19 11:40:45
128,39.9162233,116.4717766,2008-05-19 11:40:47
128,39.9162683,116.47174,2008-05-19 11:40:49
128,39.9163166,116.47176,2008-05-19 11:40:51
128,39.9163483,116.4717566,2008-05-19 11:40:53
128,39.9163699,116.4717516,2008-05-19 11:40:55
128,39.9163666,116.4717383,2008-05-19 11:40:57
128,39.9163533,116.47172,2008-05-19 11:40:59
128,39.9163216,116.4716983,2008-05-19 11:41:01
128,39.9162883,116.4716683,2008-05-19 11:41:03
128,39.9162299,116.4716283,2008-05-19 11:41:11
128,39.9162466,116.4716266,2008-05-19 11:41:13
128,39.9162833,116.4716216,2008-05-19 11:41:15
128,39.9163383,116.4715966,2008-05-19 11:41:17
128,39.9164183,116.4715899,2008-05-19 11:41:19
128,39.9164949,116.4716083,2008-05-19 11:41:21
128,39.9165466,116.4716249,2008-05-19 11:41:23
128,39.9166099,116.471635,2008-05-19 11:41:25
128,39.9166783,116.4716516,2008-05-19 11:41:27
128,39.9167333,116.4716616,2008-05-19 11:41:29
128,39.9167866,116.4716516,2008-05-19 11:41:31
128,39.9168483,116.4716683,2008-05-19 11:41:33
128,39.9169183,116.4716583,2008-05-19 11:41:35
128,39.916995,116.4716566,2008-05-19 11:41:37
128,39.9170999,116.4716466,2008-05-19 11:41:39
128,39.9187616,116.4717633,2008-05-19 11:41:58
128,39.9189716,116.4717999,2008-05-19 11:42:00
128,39.9191566,116.4718066,2008-05-19 11:42:02
128,39.9192999,116.4718166,2008-05-19 11:42:04
128,39.9194133,116.4713983,2008-05-19 11:42:35
128,39.9194166,116.4714316,2008-05-19 11:42:37
128,39.9194533,116.4714683,2008-05-19 11:42:39
128,39.919515,116.4714933,2008-05-19 11:42:41
128,39.91959,116.4715033,2008-05-19 11:42:43
128,39.9206383,116.4718016,2008-05-19 11:43:26
128,39.9206849,116.4718766,2008-05-19 11:43:28
128,39.9207149,116.4718933,2008-05-19 11:43:30
128,39.9207333,116.4719,2008-05-19 11:43:32
128,39.9207333,116.4719,2008-05-19 11:43:40
128,39.9207366,116.4718983,2008-05-19 11:43:42
128,39.9207999,116.4719016,2008-05-19 11:43:44
128,39.9208949,116.4719033,2008-05-19 11:43:46
128,39.921005,116.4719016,2008-05-19 11:43:48
128,39.9211283,116.4719066,2008-05-19 11:43:50
128,39.9212499,116.4719066,2008-05-19 11:43:52
128,39.92137,116.4719116,2008-05-19 11:43:54
128,39.9214916,116.4719066,2008-05-19 11:43:56
128,39.92162,116.4719,2008-05-19 11:43:58
128,39.92176,116.4718983,2008-05-19 11:44:00
128,39.9220083,116.4719266,2008-05-19 11:44:02
128,39.9222449,116.4719533,2008-05-19 11:44:04
128,39.9224133,116.4719683,2008-05-19 11:44:06
128,39.9225733,116.4719833,2008-05-19 11:44:08
128,39.9227416,116.4719983,2008-05-19 11:44:10
128,39.9229049,116.4720133,2008-05-19 11:44:12
128,39.923035,116.4720249,2008-05-19 11:44:14
128,39.9232133,116.47204,2008-05-19 11:44:16
128,39.9233716,116.47205,2008-05-19 11:44:18
128,39.9235049,116.4720566,2008-05-19 11:44:20
128,39.923635,116.4720716,2008-05-19 11:44:22
128,39.9237549,116.4720816,2008-05-19 11:44:24
128,39.9238766,116.4720816,2008-05-19 11:44:26
128,39.9240099,116.4720833,2008-05-19 11:44:28
128,39.9241499,116.4720816,2008-05-19 11:44:30
128,39.9243033,116.4720799,2008-05-19 11:44:32
128,39.9244633,116.4720733,2008-05-19 11:44:34
128,39.9246316,116.4720683,2008-05-19 11:44:36
128,39.9248066,116.4720616,2008-05-19 11:44:38
128,39.9249933,116.4720683,2008-05-19 11:44:40
128,39.925165,116.4720799,2008-05-19 11:44:42
128,39.9253233,116.4720883,2008-05-19 11:44:44
128,39.9254833,116.47209,2008-05-19 11:44:46
128,39.9256366,116.4720999,2008-05-19 11:44:48
128,39.9257766,116.4721066,2008-05-19 11:44:50
128,39.9259083,116.4721083,2008-05-19 11:44:52
128,39.9260266,116.47212,2008-05-19 11:44:54
128,39.92613,116.4721149,2008-05-19 11:44:56
128,39.9262333,116.4720999,2008-05-19 11:44:58
128,39.9263483,116.4720966,2008-05-19 11:45:00
128,39.9264516,116.4720883,2008-05-19 11:45:02
128,39.9265333,116.47207,2008-05-19 11:45:04
128,39.9266149,116.4720533,2008-05-19 11:45:06
128,39.9266699,116.4720466,2008-05-19 11:45:08
128,39.9267099,116.4720483,2008-05-19 11:45:10
128,39.9267416,116.4720833,2008-05-19 11:45:12
128,39.9267549,116.4720933,2008-05-19 11:45:14
128,39.92679,116.4721416,2008-05-19 11:45:16
128,39.9268616,116.4724016,2008-05-19 11:45:23
128,39.9268916,116.4725783,2008-05-19 11:45:25
128,39.9269483,116.4727433,2008-05-19 11:45:27
128,39.9270616,116.4732449,2008-05-19 11:45:37
128,39.9270716,116.4732766,2008-05-19 11:45:39
128,39.9271083,116.4733399,2008-05-19 11:45:41
128,39.9271883,116.4734766,2008-05-19 11:45:49
128,39.9272283,116.473465,2008-05-19 11:45:55
128,39.9272583,116.47347,2008-05-19 11:45:57
128,39.9272866,116.4734783,2008-05-19 11:45:59
128,39.9273216,116.4735016,2008-05-19 11:46:01
128,39.9273533,116.4735083,2008-05-19 11:46:03
128,39.9273549,116.4734816,2008-05-19 11:46:05
128,39.9273483,116.4734533,2008-05-19 11:46:07
128,39.9271766,116.4733033,2008-05-19 11:46:09
128,39.9271166,116.4732149,2008-05-19 11:46:11
128,39.9270666,116.4731449,2008-05-19 11:46:13
128,39.9270316,116.4731,2008-05-19 11:46:15
128,39.9270333,116.4730749,2008-05-19 11:46:17
128,39.9270132,116.4730283,2008-05-19 11:46:19
