user_id,latitude,longtitude,timestamp
128,39.9768316,116.3319383,2010-07-28 12:42:36
128,39.9768316,116.3319066,2010-07-28 12:42:37
128,39.9768266,116.3318416,2010-07-28 12:42:39
128,39.9768183,116.3318049,2010-07-28 12:42:41
128,39.976805,116.3318049,2010-07-28 12:42:43
128,39.97679,116.3318049,2010-07-28 12:42:45
128,39.9767783,116.33181,2010-07-28 12:42:47
128,39.9767633,116.3318183,2010-07-28 12:42:49
128,39.9767466,116.3318266,2010-07-28 12:42:51
128,39.9767266,116.3318399,2010-07-28 12:42:53
128,39.9767099,116.3318499,2010-07-28 12:42:55
128,39.9766883,116.331865,2010-07-28 12:42:57
128,39.9766883,116.3318466,2010-07-28 12:42:59
128,39.9766783,116.3318433,2010-07-28 12:43:01
128,39.976665,116.3318499,2010-07-28 12:43:03
128,39.9766466,116.3318616,2010-07-28 12:43:05
128,39.9766299,116.3318699,2010-07-28 12:43:07
128,39.9766116,116.3318866,2010-07-28 12:43:09
128,39.9765899,116.3319,2010-07-28 12:43:11
128,39.9765683,116.3319099,2010-07-28 12:43:13
128,39.97655,116.3319299,2010-07-28 12:43:15
128,39.9765333,116.3319366,2010-07-28 12:43:17
128,39.9765166,116.3319583,2010-07-28 12:43:19
128,39.9764983,116.33197,2010-07-28 12:43:21
128,39.9764783,116.33197,2010-07-28 12:43:23
128,39.976455,116.3319583,2010-07-28 12:43:25
128,39.9764416,116.3319516,2010-07-28 12:43:27
128,39.9764333,116.3319366,2010-07-28 12:43:29
128,39.9764183,116.3319249,2010-07-28 12:43:31
128,39.9763983,116.3318833,2010-07-28 12:43:33
128,39.9763749,116.3318283,2010-07-28 12:43:35
128,39.9763416,116.33174,2010-07-28 12:43:37
128,39.9763216,116.3317583,2010-07-28 12:43:39
128,39.9763016,116.3317816,2010-07-28 12:43:41
128,39.9762816,116.331795,2010-07-28 12:43:43
128,39.9762633,116.3317966,2010-07-28 12:43:45
128,39.9762483,116.3318166,2010-07-28 12:43:47
128,39.9762316,116.3318533,2010-07-28 12:43:49
128,39.9762199,116.3318766,2010-07-28 12:43:51
128,39.9762,116.3318666,2010-07-28 12:43:53
128,39.9761816,116.3318816,2010-07-28 12:43:55
128,39.9761666,116.3318716,2010-07-28 12:43:57
128,39.9761516,116.331865,2010-07-28 12:43:59
128,39.9761333,116.3318699,2010-07-28 12:44:01
128,39.976115,116.3318683,2010-07-28 12:44:03
128,39.9760949,116.3318666,2010-07-28 12:44:05
128,39.9760716,116.3318716,2010-07-28 12:44:07
128,39.9760533,116.3318683,2010-07-28 12:44:09
128,39.9760266,116.3318266,2010-07-28 12:44:11
128,39.9760166,116.3318316,2010-07-28 12:44:13
128,39.9760066,116.3318516,2010-07-28 12:44:15
128,39.9759883,116.3318566,2010-07-28 12:44:17
128,39.9759666,116.3318466,2010-07-28 12:44:19
128,39.9759466,116.331845,2010-07-28 12:44:21
128,39.9759216,116.3318266,2010-07-28 12:44:23
128,39.9759066,116.3318399,2010-07-28 12:44:25
128,39.9758833,116.3318199,2010-07-28 12:44:27
128,39.9758633,116.3318133,2010-07-28 12:44:29
128,39.9758383,116.3317649,2010-07-28 12:44:31
128,39.9758083,116.331705,2010-07-28 12:44:33
128,39.9757933,116.3317583,2010-07-28 12:44:35
128,39.9757866,116.3318366,2010-07-28 12:44:37
128,39.97578,116.3318766,2010-07-28 12:44:39
128,39.97577,116.3319,2010-07-28 12:44:41
128,39.975755,116.3318983,2010-07-28 12:44:43
128,39.9757366,116.3318849,2010-07-28 12:44:45
128,39.9757149,116.3318483,2010-07-28 12:44:47
128,39.9757,116.3318716,2010-07-28 12:44:49
128,39.975685,116.3318733,2010-07-28 12:44:51
128,39.9756683,116.3318883,2010-07-28 12:44:53
128,39.9756516,116.3319033,2010-07-28 12:44:55
128,39.9756349,116.3319166,2010-07-28 12:44:57
128,39.975615,116.3319249,2010-07-28 12:44:59
128,39.9755966,116.3319299,2010-07-28 12:45:01
128,39.9755783,116.3319316,2010-07-28 12:45:03
128,39.97556,116.3319333,2010-07-28 12:45:05
128,39.9755466,116.3319383,2010-07-28 12:45:07
128,39.97553,116.331935,2010-07-28 12:45:09
128,39.9755099,116.3319199,2010-07-28 12:45:11
128,39.975485,116.3319033,2010-07-28 12:45:13
128,39.9754616,116.3318866,2010-07-28 12:45:15
128,39.9754416,116.3318849,2010-07-28 12:45:17
128,39.9754233,116.3318833,2010-07-28 12:45:19
128,39.9754066,116.3318849,2010-07-28 12:45:21
128,39.9753916,116.3318949,2010-07-28 12:45:23
128,39.9753783,116.3319116,2010-07-28 12:45:25
128,39.9753716,116.33195,2010-07-28 12:45:27
128,39.97536,116.3319749,2010-07-28 12:45:29
128,39.9753483,116.332005,2010-07-28 12:45:31
128,39.9753433,116.3320233,2010-07-28 12:45:33
128,39.9753383,116.3320466,2010-07-28 12:45:35
128,39.9753366,116.3320766,2010-07-28 12:45:37
128,39.9753383,116.3321116,2010-07-28 12:45:39
128,39.9753383,116.3321383,2010-07-28 12:45:41
128,39.9753399,116.3321633,2010-07-28 12:45:43
128,39.9753399,116.3321849,2010-07-28 12:45:45
128,39.9753399,116.3322083,2010-07-28 12:45:47
128,39.975345,116.3322333,2010-07-28 12:45:49
128,39.9753466,116.3322549,2010-07-28 12:45:51
128,39.9753483,116.3322749,2010-07-28 12:45:53
128,39.9753533,116.3322983,2010-07-28 12:45:55
128,39.9753566,116.33232,2010-07-28 12:45:57
128,39.9753616,116.3323416,2010-07-28 12:45:59
128,39.9753683,116.3323616,2010-07-28 12:46:01
128,39.9753683,116.332385,2010-07-28 12:46:03
128,39.9753733,116.332405,2010-07-28 12:46:05
128,39.9753816,116.332425,2010-07-28 12:46:07
128,39.9753833,116.3324483,2010-07-28 12:46:09
128,39.9753883,116.3324666,2010-07-28 12:46:11
128,39.9753883,116.3324866,2010-07-28 12:46:13
128,39.9753883,116.33251,2010-07-28 12:46:15
128,39.9753933,116.3325283,2010-07-28 12:46:17
128,39.9753949,116.3325516,2010-07-28 12:46:19
128,39.9754066,116.3325716,2010-07-28 12:46:21
128,39.9754116,116.3325916,2010-07-28 12:46:23
128,39.9754183,116.3326133,2010-07-28 12:46:25
128,39.9754266,116.3326283,2010-07-28 12:46:27
128,39.97543,116.3326483,2010-07-28 12:46:29
128,39.97543,116.3326716,2010-07-28 12:46:31
128,39.9754216,116.3326933,2010-07-28 12:46:33
