user_id,latitude,longtitude,timestamp
128,40.0760066,116.3232499,2010-11-01 01:19:26
128,40.0760016,116.3232633,2010-11-01 01:19:27
128,40.0759983,116.3232666,2010-11-01 01:19:29
128,40.0760016,116.3232733,2010-11-01 01:19:31
128,40.0759866,116.323255,2010-11-01 01:19:37
128,40.0759499,116.3232516,2010-11-01 01:19:39
128,40.0758183,116.3232599,2010-11-01 01:19:43
128,40.0757266,116.3232366,2010-11-01 01:19:47
128,40.0757183,116.3232216,2010-11-01 01:19:49
128,40.0757133,116.3232266,2010-11-01 01:19:51
128,40.0757049,116.3231983,2010-11-01 01:19:53
128,40.0756916,116.323135,2010-11-01 01:19:55
128,40.0757066,116.3229883,2010-11-01 01:19:59
128,40.0759749,116.3228783,2010-11-01 01:20:03
128,40.0764533,116.3227066,2010-11-01 01:20:09
128,40.0766433,116.3223183,2010-11-01 01:20:15
128,40.0764633,116.3216316,2010-11-01 01:20:21
128,40.0761933,116.3207883,2010-11-01 01:20:27
128,40.0759216,116.3199449,2010-11-01 01:20:33
128,40.0756983,116.3191783,2010-11-01 01:20:39
128,40.0755066,116.3184949,2010-11-01 01:20:45
128,40.0752983,116.3177883,2010-11-01 01:20:51
128,40.0752016,116.3173333,2010-11-01 01:20:57
128,40.0751966,116.3172666,2010-11-01 01:21:01
128,40.0751483,116.3171749,2010-11-01 01:21:05
128,40.0751066,116.3171333,2010-11-01 01:21:07
128,40.0750633,116.3170349,2010-11-01 01:21:11
128,40.0750433,116.3169399,2010-11-01 01:21:15
128,40.075035,116.3169183,2010-11-01 01:21:17
128,40.0750233,116.3168883,2010-11-01 01:21:19
128,40.0749666,116.3167183,2010-11-01 01:21:23
128,40.0749933,116.3165916,2010-11-01 01:21:27
128,40.0749883,116.3164616,2010-11-01 01:21:31
128,40.0749299,116.3162883,2010-11-01 01:21:35
128,40.07487,116.3160249,2010-11-01 01:21:39
128,40.0746699,116.3153733,2010-11-01 01:21:45
128,40.0744749,116.3147716,2010-11-01 01:21:51
128,40.0743683,116.3146966,2010-11-01 01:21:55
128,40.0743683,116.3146966,2010-11-01 01:21:56
128,40.0743649,116.3146966,2010-11-01 01:21:58
128,40.0743416,116.3146933,2010-11-01 01:22:00
128,40.07432,116.3146483,2010-11-01 01:22:04
128,40.0743183,116.3146183,2010-11-01 01:22:06
128,40.0743183,116.314595,2010-11-01 01:22:08
128,40.0743216,116.3145816,2010-11-01 01:22:10
128,40.0743216,116.3145816,2010-11-01 01:22:14
128,40.0743216,116.3145733,2010-11-01 01:22:16
128,40.0743133,116.3145549,2010-11-01 01:22:18
128,40.0743033,116.3145366,2010-11-01 01:22:20
128,40.0742999,116.3145266,2010-11-01 01:22:25
128,40.0742883,116.3145016,2010-11-01 01:22:27
128,40.0742766,116.314475,2010-11-01 01:22:29
128,40.0742616,116.3144349,2010-11-01 01:22:31
128,40.0742333,116.3143299,2010-11-01 01:22:35
128,40.0741949,116.3141216,2010-11-01 01:22:39
128,40.07411,116.3138566,2010-11-01 01:22:43
128,40.0740516,116.3136616,2010-11-01 01:22:47
128,40.0740199,116.313535,2010-11-01 01:22:51
128,40.0739999,116.3134249,2010-11-01 01:22:55
128,40.0739933,116.3133899,2010-11-01 01:22:57
128,40.0739816,116.3133533,2010-11-01 01:22:59
128,40.0739666,116.313305,2010-11-01 01:23:01
