user_id,latitude,longtitude,timestamp
128,39.9757816,116.3291766,2009-09-11 14:09:07
128,39.9758199,116.3291683,2009-09-11 14:09:08
128,39.9758433,116.3291533,2009-09-11 14:12:47
128,39.9760399,116.3291366,2009-09-11 14:12:51
128,39.97613,116.3291066,2009-09-11 14:12:55
128,39.9761233,116.3291683,2009-09-11 14:12:59
128,39.97613,116.3291666,2009-09-11 14:13:01
128,39.976115,116.329175,2009-09-11 14:13:03
128,39.9760766,116.3291916,2009-09-11 14:13:05
128,39.9760266,116.3292166,2009-09-11 14:13:21
128,39.9760266,116.3292166,2009-09-11 14:13:57
128,39.9760233,116.3292199,2009-09-11 14:13:59
128,39.9760383,116.3292183,2009-09-11 14:14:01
128,39.9760433,116.3292183,2009-09-11 14:14:03
128,39.9755333,116.3292616,2009-09-11 14:14:13
128,39.97526,116.3292849,2009-09-11 14:14:17
128,39.975065,116.3293033,2009-09-11 14:14:21
128,39.9748933,116.3293233,2009-09-11 14:14:25
128,39.9747633,116.3293433,2009-09-11 14:14:29
128,39.9747033,116.3293549,2009-09-11 14:14:33
128,39.9746933,116.3293599,2009-09-11 14:14:35
128,39.9746833,116.3293666,2009-09-11 14:14:37
128,39.9746633,116.3293749,2009-09-11 14:14:39
128,39.974635,116.3293833,2009-09-11 14:14:41
128,39.9746383,116.3293949,2009-09-11 14:15:37
128,39.9745783,116.3294066,2009-09-11 14:15:41
128,39.9745783,116.3294066,2009-09-11 14:15:44
128,39.9745866,116.3294083,2009-09-11 14:15:46
128,39.9746066,116.3294099,2009-09-11 14:16:28
128,39.9745933,116.3294149,2009-09-11 14:16:30
128,39.9745866,116.3294183,2009-09-11 14:16:32
128,39.97459,116.32942,2009-09-11 14:16:34
128,39.9746066,116.32944,2009-09-11 14:18:06
128,39.9746166,116.32944,2009-09-11 14:18:08
128,39.9746166,116.32944,2009-09-11 14:18:23
128,39.9746183,116.3294433,2009-09-11 14:18:25
128,39.9746166,116.3294316,2009-09-11 14:18:27
128,39.9745916,116.3294266,2009-09-11 14:18:29
128,39.9745699,116.3294383,2009-09-11 14:18:31
128,39.974565,116.3294649,2009-09-11 14:18:33
128,39.9745399,116.3295199,2009-09-11 14:18:35
128,39.9745166,116.3295716,2009-09-11 14:18:37
