user_id,latitude,longtitude,timestamp
128,40.0476633,116.5792583,2010-09-10 04:33:34
128,40.0476066,116.5791716,2010-09-10 04:33:35
128,40.0474216,116.5788766,2010-09-10 04:33:41
128,40.0474099,116.5789249,2010-09-10 04:33:45
128,40.0474233,116.5789216,2010-09-10 04:33:47
128,40.0474449,116.5789149,2010-09-10 04:33:49
128,40.0474449,116.5789066,2010-09-10 04:33:51
128,40.0472233,116.5787083,2010-09-10 04:33:55
128,40.04676,116.5783549,2010-09-10 04:34:01
128,40.0461333,116.5777866,2010-09-10 04:34:07
128,40.04549,116.5770733,2010-09-10 04:34:13
128,40.0448049,116.5763233,2010-09-10 04:34:19
128,40.0440666,116.5755266,2010-09-10 04:34:25
128,40.0432199,116.57466,2010-09-10 04:34:31
128,40.0423133,116.5735916,2010-09-10 04:34:37
128,40.0405799,116.5720933,2010-09-10 04:34:47
128,40.0386766,116.5704132,2010-09-10 04:34:57
128,40.0368516,116.5685082,2010-09-10 04:35:07
128,40.0353533,116.5661999,2010-09-10 04:35:17
128,40.0341483,116.5636716,2010-09-10 04:35:27
128,40.0329299,116.5612383,2010-09-10 04:35:37
128,40.0316933,116.55866,2010-09-10 04:35:47
128,40.0306016,116.5563083,2010-09-10 04:35:57
128,40.0296166,116.5540649,2010-09-10 04:36:07
128,40.0286466,116.5512533,2010-09-10 04:36:19
128,40.0278133,116.5486082,2010-09-10 04:36:29
128,40.0269816,116.5458783,2010-09-10 04:36:39
128,40.0254216,116.5412449,2010-09-10 04:36:56
128,40.024385,116.5383633,2010-09-10 04:37:06
128,40.0233283,116.5354133,2010-09-10 04:37:16
128,40.02229,116.5324933,2010-09-10 04:37:26
128,40.0211999,116.5295699,2010-09-10 04:37:36
128,40.0201299,116.5267166,2010-09-10 04:37:46
128,40.0191499,116.5240816,2010-09-10 04:37:56
128,40.0182833,116.5216083,2010-09-10 04:38:06
128,40.0177933,116.520225,2010-09-10 04:38:12
128,40.0172916,116.5188333,2010-09-10 04:38:18
128,40.0167683,116.5174066,2010-09-10 04:38:24
128,40.0156699,116.514935,2010-09-10 04:38:34
128,40.0143266,116.5126149,2010-09-10 04:38:44
128,40.0128083,116.5105466,2010-09-10 04:38:54
128,40.0113216,116.5088,2010-09-10 04:39:04
128,40.0096749,116.5069833,2010-09-10 04:39:14
128,40.0079083,116.5049916,2010-09-10 04:39:24
128,40.00625,116.5031483,2010-09-10 04:39:34
128,40.0046366,116.50137,2010-09-10 04:39:44
128,40.0029883,116.4995199,2010-09-10 04:39:54
128,40.0015366,116.4978933,2010-09-10 04:40:04
128,40.0006466,116.4968983,2010-09-10 04:40:10
128,39.999085,116.4952333,2010-09-10 04:40:20
128,39.9974466,116.4934266,2010-09-10 04:40:30
128,39.9959133,116.4917466,2010-09-10 04:40:40
128,39.9949916,116.4907233,2010-09-10 04:40:46
128,39.99403,116.489665,2010-09-10 04:40:52
128,39.9922583,116.487715,2010-09-10 04:41:02
128,39.990465,116.485775,2010-09-10 04:41:12
128,39.9890083,116.4841633,2010-09-10 04:41:22
128,39.9881416,116.4832049,2010-09-10 04:41:28
128,39.987245,116.4822083,2010-09-10 04:41:34
128,39.9855666,116.4803333,2010-09-10 04:41:44
128,39.98374,116.4783133,2010-09-10 04:41:54
128,39.9820466,116.4764299,2010-09-10 04:42:04
128,39.9804699,116.4746633,2010-09-10 04:42:14
128,39.9789533,116.4729699,2010-09-10 04:42:24
128,39.9780683,116.4719516,2010-09-10 04:42:30
128,39.97713,116.4709083,2010-09-10 04:42:36
128,39.9756266,116.4693199,2010-09-10 04:42:46
128,39.9748199,116.468405,2010-09-10 04:42:52
128,39.9742783,116.4674383,2010-09-10 04:42:58
128,39.9727466,116.4649116,2010-09-10 04:43:17
128,39.9722316,116.4639933,2010-09-10 04:43:23
128,39.9719383,116.4628366,2010-09-10 04:43:29
