user_id,latitude,longtitude,timestamp
128,40.0755399,116.3226233,2009-10-23 00:08:12
128,40.0756016,116.3226049,2009-10-23 00:08:13
128,40.0760799,116.3222866,2009-10-23 00:08:19
128,40.0760116,116.3216649,2009-10-23 00:08:25
128,40.0758583,116.3208349,2009-10-23 00:08:31
128,40.07604,116.3202499,2009-10-23 00:08:37
128,40.0760783,116.3199883,2009-10-23 00:08:41
128,40.0760583,116.3197933,2009-10-23 00:08:45
128,40.0759483,116.3195316,2009-10-23 00:08:49
128,40.0757583,116.3189399,2009-10-23 00:08:55
128,40.0755266,116.3182149,2009-10-23 00:09:01
128,40.0754049,116.3178333,2009-10-23 00:09:07
128,40.0753699,116.3178383,2009-10-23 00:09:11
128,40.0753649,116.3178216,2009-10-23 00:10:19
128,40.0753533,116.317775,2009-10-23 00:10:21
128,40.0753233,116.3176333,2009-10-23 00:10:25
128,40.0752266,116.3173299,2009-10-23 00:10:29
128,40.0751249,116.3169383,2009-10-23 00:10:35
128,40.0750999,116.3165766,2009-10-23 00:10:39
128,40.0749566,116.316115,2009-10-23 00:10:45
128,40.0748866,116.3159216,2009-10-23 00:10:49
128,40.0748599,116.3158249,2009-10-23 00:10:53
128,40.0748249,116.315715,2009-10-23 00:10:57
128,40.0747583,116.3155783,2009-10-23 00:11:01
128,40.074735,116.3155283,2009-10-23 00:11:03
128,40.07466,116.3153433,2009-10-23 00:11:07
128,40.0745866,116.3151416,2009-10-23 00:11:11
128,40.0745216,116.3149383,2009-10-23 00:11:15
128,40.0744783,116.3146883,2009-10-23 00:11:19
128,40.0744366,116.3144999,2009-10-23 00:11:23
128,40.0744033,116.3143466,2009-10-23 00:11:27
128,40.0744049,116.314285,2009-10-23 00:11:31
128,40.0743749,116.3142449,2009-10-23 00:11:33
128,40.0743733,116.3141733,2009-10-23 00:11:35
128,40.074315,116.3139233,2009-10-23 00:11:39
128,40.0742616,116.3137583,2009-10-23 00:11:43
128,40.0741983,116.313585,2009-10-23 00:11:47
