user_id,latitude,longtitude,timestamp
128,40.0815766,116.2998966,2009-04-04 02:29:35
128,40.0815766,116.2998966,2009-04-04 02:29:50
128,40.0815783,116.2998966,2009-04-04 02:29:52
128,40.0815833,116.2998866,2009-04-04 02:29:54
128,40.0815866,116.2998783,2009-04-04 02:29:56
128,40.0815933,116.2998699,2009-04-04 02:29:58
128,40.0816149,116.2998566,2009-04-04 02:30:00
128,40.081635,116.299845,2009-04-04 02:30:02
128,40.0816099,116.2998499,2009-04-04 02:34:56
128,40.0816033,116.2998466,2009-04-04 02:34:58
128,40.0815933,116.2998399,2009-04-04 02:35:00
128,40.0815749,116.2998283,2009-04-04 02:37:40
128,40.0815549,116.2998366,2009-04-04 02:37:42
128,40.0815283,116.2998316,2009-04-04 02:37:44
128,40.0814883,116.29983,2009-04-04 02:37:46
128,40.0813983,116.2998283,2009-04-04 02:37:50
128,40.0812733,116.2999133,2009-04-04 02:37:54
128,40.0811466,116.2998233,2009-04-04 02:37:58
128,40.0809966,116.2995216,2009-04-04 02:38:02
128,40.0807116,116.2988799,2009-04-04 02:38:08
128,40.0803816,116.2980616,2009-04-04 02:38:14
128,40.0801449,116.2973949,2009-04-04 02:38:20
128,40.07981,116.2966,2009-04-04 02:38:26
128,40.0795366,116.2958399,2009-04-04 02:38:32
128,40.0792516,116.2952333,2009-04-04 02:38:38
128,40.0788999,116.2944133,2009-04-04 02:38:44
128,40.0786016,116.2936449,2009-04-04 02:38:50
128,40.0783383,116.2930099,2009-04-04 02:38:56
128,40.078025,116.2922133,2009-04-04 02:39:02
128,40.0779583,116.2918666,2009-04-04 02:39:08
128,40.0780133,116.2917549,2009-04-04 02:39:12
128,40.0781266,116.2917149,2009-04-04 02:39:16
128,40.0784016,116.2915766,2009-04-04 02:39:20
128,40.0789749,116.29122,2009-04-04 02:39:26
128,40.0797183,116.2907316,2009-04-04 02:39:32
128,40.0805749,116.2901383,2009-04-04 02:39:38
128,40.0815449,116.2894866,2009-04-04 02:39:44
128,40.0826283,116.2887449,2009-04-04 02:39:50
128,40.0844983,116.2874466,2009-04-04 02:40:00
128,40.0860666,116.2863616,2009-04-04 02:40:10
128,40.0868583,116.2858083,2009-04-04 02:40:16
128,40.0874599,116.2853849,2009-04-04 02:40:22
128,40.0879133,116.2850666,2009-04-04 02:40:28
128,40.0882383,116.2848416,2009-04-04 02:40:34
128,40.0884949,116.2846649,2009-04-04 02:40:38
128,40.0889833,116.2843283,2009-04-04 02:40:44
128,40.0895116,116.2839183,2009-04-04 02:40:50
128,40.0899599,116.2835999,2009-04-04 02:40:56
128,40.0901633,116.28347,2009-04-04 02:41:00
128,40.090355,116.2833416,2009-04-04 02:41:04
128,40.0906049,116.2832049,2009-04-04 02:41:08
128,40.0909583,116.282945,2009-04-04 02:41:14
128,40.0912616,116.2829766,2009-04-04 02:41:20
128,40.0914299,116.283365,2009-04-04 02:41:24
128,40.0917583,116.2841733,2009-04-04 02:41:30
128,40.0921816,116.2852249,2009-04-04 02:41:36
128,40.0926499,116.2864716,2009-04-04 02:41:42
