user_id,latitude,longtitude,timestamp
128,40.1625983,116.3128483,2008-11-02 08:07:48
128,40.1625866,116.3128066,2008-11-02 08:07:49
128,40.1625333,116.3126266,2008-11-02 08:07:53
128,40.1624433,116.3124766,2008-11-02 08:07:57
128,40.1623333,116.3123366,2008-11-02 08:08:01
128,40.1623233,116.3121149,2008-11-02 08:08:05
128,40.1622866,116.3118566,2008-11-02 08:08:09
128,40.1622383,116.3116883,2008-11-02 08:08:13
128,40.1621199,116.3114783,2008-11-02 08:08:17
128,40.1620533,116.3113383,2008-11-02 08:08:21
128,40.1621716,116.310985,2008-11-02 08:08:25
128,40.1621549,116.3107283,2008-11-02 08:08:29
128,40.1622916,116.3103816,2008-11-02 08:08:33
128,40.1621549,116.3102466,2008-11-02 08:08:37
128,40.16204,116.310095,2008-11-02 08:08:41
128,40.1619083,116.3098549,2008-11-02 08:08:45
128,40.1618133,116.309655,2008-11-02 08:08:49
128,40.1618833,116.3093399,2008-11-02 08:08:53
128,40.1619466,116.3090083,2008-11-02 08:08:57
128,40.1619316,116.3087449,2008-11-02 08:09:01
128,40.16209,116.3083416,2008-11-02 08:09:05
128,40.1620916,116.3080683,2008-11-02 08:09:09
128,40.1620866,116.3077533,2008-11-02 08:09:13
128,40.1620816,116.3074766,2008-11-02 08:09:17
128,40.1621399,116.3071266,2008-11-02 08:09:21
128,40.1621883,116.3068266,2008-11-02 08:09:25
128,40.1621,116.3066266,2008-11-02 08:09:29
128,40.1620583,116.3064783,2008-11-02 08:09:33
128,40.1619866,116.30629,2008-11-02 08:09:37
128,40.1621399,116.3058633,2008-11-02 08:09:41
128,40.1622016,116.3054683,2008-11-02 08:09:45
128,40.1621933,116.3051849,2008-11-02 08:09:49
128,40.1621549,116.3049466,2008-11-02 08:09:53
128,40.1619983,116.3048033,2008-11-02 08:09:57
128,40.1618749,116.3046716,2008-11-02 08:10:01
128,40.1618116,116.3043449,2008-11-02 08:10:05
128,40.1618966,116.3039966,2008-11-02 08:10:09
128,40.1617366,116.3037766,2008-11-02 08:10:13
128,40.16183,116.3034099,2008-11-02 08:10:17
128,40.1618516,116.30311,2008-11-02 08:10:21
128,40.1619866,116.3027399,2008-11-02 08:10:25
128,40.1620683,116.3024083,2008-11-02 08:10:29
128,40.1619966,116.3022099,2008-11-02 08:10:33
128,40.1618766,116.3020233,2008-11-02 08:10:37
128,40.1617899,116.3017949,2008-11-02 08:10:41
128,40.1617449,116.3015533,2008-11-02 08:10:45
128,40.1616416,116.3013533,2008-11-02 08:10:49
128,40.1614833,116.3011366,2008-11-02 08:10:53
128,40.1613866,116.3009483,2008-11-02 08:10:57
128,40.1615033,116.3007066,2008-11-02 08:11:01
